#x,y,z
32.500000,1061.500000,0.000000
32.500000,1080.500000,0.000000
32.500000,1099.500000,0.000000
32.500000,1118.500000,0.000000
32.500000,1137.500000,0.000000
32.500000,1156.500000,0.000000
32.500000,1175.500000,0.000000
32.500000,1194.500000,0.000000
32.500000,1213.500000,0.000000
32.500000,1232.500000,0.000000
32.500000,1251.500000,0.000000
32.500000,1270.500000,0.000000
32.500000,1289.500000,0.000000
32.500000,1308.500000,0.000000
32.500000,1327.500000,0.000000
32.500000,1346.500000,0.000000
32.500000,1365.500000,0.000000
32.500000,1384.500000,0.000000
32.500000,1403.500000,0.000000
32.500000,1422.500000,0.000000
32.500000,1441.500000,0.000000
32.500000,1460.500000,0.000000
32.500000,1479.500000,0.000000
32.500000,1498.500000,0.000000
32.500000,1517.500000,0.000000
32.500000,1536.500000,0.000000
32.500000,1555.500000,0.000000
32.500000,1574.500000,0.000000
32.500000,1593.500000,0.000000
32.500000,1612.500000,0.000000
32.500000,1631.500000,0.000000
32.500000,1650.500000,0.000000
32.500000,1669.500000,0.000000
32.500000,1688.500000,0.000000
32.500000,1707.500000,0.000000
32.500000,1726.500000,0.000000
32.500000,1745.500000,0.000000
32.500000,1764.500000,0.000000
32.500000,1783.500000,0.000000
32.500000,1802.500000,0.000000
32.500000,1821.500000,0.000000
32.500000,1840.500000,0.000000
32.500000,1859.500000,0.000000
32.500000,1878.500000,0.000000
32.500000,1897.500000,0.000000

33.500000,16.500000,1.000000
33.500000,35.500000,477.000000
33.500000,54.500000,283.000000
33.500000,73.500000,184.000000
33.500000,92.500000,110.000000
33.500000,111.500000,71.000000
33.500000,130.500000,52.000000
33.500000,149.500000,28.000000
33.500000,168.500000,19.000000
33.500000,187.500000,16.000000
33.500000,206.500000,11.000000
33.500000,225.500000,5.000000
33.500000,244.500000,8.000000
33.500000,263.500000,2.000000
33.500000,282.500000,4.000000
33.500000,301.500000,1.000000
33.500000,320.500000,1.000000
33.500000,339.500000,1.000000
33.500000,358.500000,0.000000
33.500000,377.500000,0.000000
33.500000,396.500000,0.000000
33.500000,415.500000,0.000000
33.500000,434.500000,1.000000
33.500000,453.500000,1.000000
33.500000,472.500000,1.000000
33.500000,491.500000,0.000000
33.500000,510.500000,0.000000
33.500000,529.500000,0.000000
33.500000,548.500000,0.000000
33.500000,567.500000,0.000000
33.500000,586.500000,0.000000
33.500000,605.500000,0.000000
33.500000,624.500000,0.000000
33.500000,643.500000,0.000000
33.500000,662.500000,0.000000
33.500000,681.500000,0.000000
33.500000,700.500000,0.000000
33.500000,719.500000,0.000000
33.500000,738.500000,0.000000
33.500000,757.500000,0.000000
33.500000,776.500000,0.000000
33.500000,795.500000,0.000000
33.500000,814.500000,0.000000
33.500000,833.500000,0.000000
33.500000,852.500000,0.000000
33.500000,871.500000,0.000000
33.500000,890.500000,0.000000
33.500000,909.500000,0.000000
33.500000,928.500000,0.000000
33.500000,947.500000,0.000000
33.500000,966.500000,0.000000
33.500000,985.500000,0.000000
33.500000,1004.500000,0.000000
33.500000,1023.500000,0.000000
33.500000,1042.500000,0.000000
33.500000,1061.500000,0.000000
33.500000,1080.500000,0.000000
33.500000,1099.500000,0.000000
33.500000,1118.500000,0.000000
33.500000,1137.500000,0.000000
33.500000,1156.500000,0.000000
33.500000,1175.500000,0.000000
33.500000,1194.500000,0.000000
33.500000,1213.500000,0.000000
33.500000,1232.500000,0.000000
33.500000,1251.500000,0.000000
33.500000,1270.500000,0.000000
33.500000,1289.500000,0.000000
33.500000,1308.500000,0.000000
33.500000,1327.500000,0.000000
33.500000,1346.500000,0.000000
33.500000,1365.500000,0.000000
33.500000,1384.500000,0.000000
33.500000,1403.500000,0.000000
33.500000,1422.500000,0.000000
33.500000,1441.500000,0.000000
33.500000,1460.500000,0.000000
33.500000,1479.500000,0.000000
33.500000,1498.500000,0.000000
33.500000,1517.500000,0.000000
33.500000,1536.500000,0.000000
33.500000,1555.500000,0.000000
33.500000,1574.500000,0.000000
33.500000,1593.500000,0.000000
33.500000,1612.500000,0.000000
33.500000,1631.500000,0.000000
33.500000,1650.500000,0.000000
33.500000,1669.500000,0.000000
33.500000,1688.500000,0.000000
33.500000,1707.500000,0.000000
33.500000,1726.500000,0.000000
33.500000,1745.500000,0.000000
33.500000,1764.500000,0.000000
33.500000,1783.500000,0.000000
33.500000,1802.500000,0.000000
33.500000,1821.500000,0.000000
33.500000,1840.500000,0.000000
33.500000,1859.500000,0.000000
33.500000,1878.500000,0.000000
33.500000,1897.500000,0.000000

34.500000,16.500000,0.000000
34.500000,35.500000,541.000000
34.500000,54.500000,327.000000
34.500000,73.500000,159.000000
34.500000,92.500000,98.000000
34.500000,111.500000,77.000000
34.500000,130.500000,53.000000
34.500000,149.500000,27.000000
34.500000,168.500000,23.000000
34.500000,187.500000,18.000000
34.500000,206.500000,10.000000
34.500000,225.500000,4.000000
34.500000,244.500000,6.000000
34.500000,263.500000,4.000000
34.500000,282.500000,4.000000
34.500000,301.500000,3.000000
34.500000,320.500000,0.000000
34.500000,339.500000,0.000000
34.500000,358.500000,1.000000
34.500000,377.500000,0.000000
34.500000,396.500000,1.000000
34.500000,415.500000,0.000000
34.500000,434.500000,0.000000
34.500000,453.500000,0.000000
34.500000,472.500000,0.000000
34.500000,491.500000,0.000000
34.500000,510.500000,0.000000
34.500000,529.500000,0.000000
34.500000,548.500000,0.000000
34.500000,567.500000,0.000000
34.500000,586.500000,0.000000
34.500000,605.500000,0.000000
34.500000,624.500000,0.000000
34.500000,643.500000,0.000000
34.500000,662.500000,0.000000
34.500000,681.500000,0.000000
34.500000,700.500000,0.000000
34.500000,719.500000,0.000000
34.500000,738.500000,0.000000
34.500000,757.500000,0.000000
34.500000,776.500000,0.000000
34.500000,795.500000,0.000000
34.500000,814.500000,0.000000
34.500000,833.500000,0.000000
34.500000,852.500000,0.000000
34.500000,871.500000,0.000000
34.500000,890.500000,0.000000
34.500000,909.500000,0.000000
34.500000,928.500000,0.000000
34.500000,947.500000,0.000000
34.500000,966.500000,0.000000
34.500000,985.500000,0.000000
34.500000,1004.500000,0.000000
34.500000,1023.500000,0.000000
34.500000,1042.500000,0.000000
34.500000,1061.500000,0.000000
34.500000,1080.500000,0.000000
34.500000,1099.500000,0.000000
34.500000,1118.500000,0.000000
34.500000,1137.500000,0.000000
34.500000,1156.500000,0.000000
34.500000,1175.500000,0.000000
34.500000,1194.500000,0.000000
34.500000,1213.500000,0.000000
34.500000,1232.500000,0.000000
34.500000,1251.500000,0.000000
34.500000,1270.500000,0.000000
34.500000,1289.500000,0.000000
34.500000,1308.500000,0.000000
34.500000,1327.500000,0.000000
34.500000,1346.500000,0.000000
34.500000,1365.500000,0.000000
34.500000,1384.500000,0.000000
34.500000,1403.500000,0.000000
34.500000,1422.500000,0.000000
34.500000,1441.500000,0.000000
34.500000,1460.500000,0.000000
34.500000,1479.500000,0.000000
34.500000,1498.500000,0.000000
34.500000,1517.500000,0.000000
34.500000,1536.500000,0.000000
34.500000,1555.500000,0.000000
34.500000,1574.500000,0.000000
34.500000,1593.500000,0.000000
34.500000,1612.500000,0.000000
34.500000,1631.500000,0.000000
34.500000,1650.500000,0.000000
34.500000,1669.500000,0.000000
34.500000,1688.500000,0.000000
34.500000,1707.500000,0.000000
34.500000,1726.500000,0.000000
34.500000,1745.500000,0.000000
34.500000,1764.500000,0.000000
34.500000,1783.500000,0.000000
34.500000,1802.500000,0.000000
34.500000,1821.500000,0.000000
34.500000,1840.500000,0.000000
34.500000,1859.500000,0.000000
34.500000,1878.500000,0.000000
34.500000,1897.500000,0.000000

35.500000,16.500000,15.000000
35.500000,35.500000,441.000000
35.500000,54.500000,240.000000
35.500000,73.500000,150.000000
35.500000,92.500000,83.000000
35.500000,111.500000,38.000000
35.500000,130.500000,37.000000
35.500000,149.500000,22.000000
35.500000,168.500000,9.000000
35.500000,187.500000,9.000000
35.500000,206.500000,7.000000
35.500000,225.500000,3.000000
35.500000,244.500000,1.000000
35.500000,263.500000,2.000000
35.500000,282.500000,0.000000
35.500000,301.500000,0.000000
35.500000,320.500000,1.000000
35.500000,339.500000,1.000000
35.500000,358.500000,0.000000
35.500000,377.500000,0.000000
35.500000,396.500000,0.000000
35.500000,415.500000,1.000000
35.500000,434.500000,2.000000
35.500000,453.500000,0.000000
35.500000,472.500000,0.000000
35.500000,491.500000,0.000000
35.500000,510.500000,0.000000
35.500000,529.500000,0.000000
35.500000,548.500000,0.000000
35.500000,567.500000,0.000000
35.500000,586.500000,0.000000
35.500000,605.500000,0.000000
35.500000,624.500000,0.000000
35.500000,643.500000,0.000000
35.500000,662.500000,0.000000
35.500000,681.500000,0.000000
35.500000,700.500000,0.000000
35.500000,719.500000,0.000000
35.500000,738.500000,0.000000
35.500000,757.500000,0.000000
35.500000,776.500000,0.000000
35.500000,795.500000,0.000000
35.500000,814.500000,0.000000
35.500000,833.500000,1.000000
35.500000,852.500000,0.000000
35.500000,871.500000,0.000000
35.500000,890.500000,0.000000
35.500000,909.500000,0.000000
35.500000,928.500000,0.000000
35.500000,947.500000,0.000000
35.500000,966.500000,0.000000
35.500000,985.500000,0.000000
35.500000,1004.500000,0.000000
35.500000,1023.500000,0.000000
35.500000,1042.500000,0.000000
35.500000,1061.500000,0.000000
35.500000,1080.500000,0.000000
35.500000,1099.500000,0.000000
35.500000,1118.500000,0.000000
35.500000,1137.500000,0.000000
35.500000,1156.500000,0.000000
35.500000,1175.500000,0.000000
35.500000,1194.500000,0.000000
35.500000,1213.500000,0.000000
35.500000,1232.500000,0.000000
35.500000,1251.500000,0.000000
35.500000,1270.500000,0.000000
35.500000,1289.500000,0.000000
35.500000,1308.500000,0.000000
35.500000,1327.500000,0.000000
35.500000,1346.500000,0.000000
35.500000,1365.500000,0.000000
35.500000,1384.500000,0.000000
35.500000,1403.500000,0.000000
35.500000,1422.500000,0.000000
35.500000,1441.500000,0.000000
35.500000,1460.500000,0.000000
35.500000,1479.500000,0.000000
35.500000,1498.500000,0.000000
35.500000,1517.500000,0.000000
35.500000,1536.500000,0.000000
35.500000,1555.500000,0.000000
35.500000,1574.500000,0.000000
35.500000,1593.500000,0.000000
35.500000,1612.500000,0.000000
35.500000,1631.500000,0.000000
35.500000,1650.500000,0.000000
35.500000,1669.500000,0.000000
35.500000,1688.500000,0.000000
35.500000,1707.500000,0.000000
35.500000,1726.500000,0.000000
35.500000,1745.500000,0.000000
35.500000,1764.500000,0.000000
35.500000,1783.500000,0.000000
35.500000,1802.500000,0.000000
35.500000,1821.500000,0.000000
35.500000,1840.500000,0.000000
35.500000,1859.500000,0.000000
35.500000,1878.500000,0.000000
35.500000,1897.500000,0.000000

36.500000,16.500000,2.000000
36.500000,35.500000,317.000000
36.500000,54.500000,230.000000
36.500000,73.500000,135.000000
36.500000,92.500000,75.000000
36.500000,111.500000,37.000000
36.500000,130.500000,29.000000
36.500000,149.500000,9.000000
36.500000,168.500000,11.000000
36.500000,187.500000,4.000000
36.500000,206.500000,5.000000
36.500000,225.500000,2.000000
36.500000,244.500000,1.000000
36.500000,263.500000,1.000000
36.500000,282.500000,1.000000
36.500000,301.500000,1.000000
36.500000,320.500000,1.000000
36.500000,339.500000,1.000000
36.500000,358.500000,0.000000
36.500000,377.500000,0.000000
36.500000,396.500000,0.000000
36.500000,415.500000,0.000000
36.500000,434.500000,0.000000
36.500000,453.500000,0.000000
36.500000,472.500000,0.000000
36.500000,491.500000,0.000000
36.500000,510.500000,0.000000
36.500000,529.500000,0.000000
36.500000,548.500000,1.000000
36.500000,567.500000,0.000000
36.500000,586.500000,0.000000
36.500000,605.500000,0.000000
36.500000,624.500000,1.000000
36.500000,643.500000,0.000000
36.500000,662.500000,0.000000
36.500000,681.500000,0.000000
36.500000,700.500000,0.000000
36.500000,719.500000,0.000000
36.500000,738.500000,0.000000
36.500000,757.500000,0.000000
36.500000,776.500000,0.000000
36.500000,795.500000,0.000000
36.500000,814.500000,0.000000
36.500000,833.500000,0.000000
36.500000,852.500000,0.000000
36.500000,871.500000,0.000000
36.500000,890.500000,0.000000
36.500000,909.500000,0.000000
36.500000,928.500000,0.000000
36.500000,947.500000,0.000000
36.500000,966.500000,0.000000
36.500000,985.500000,0.000000
36.500000,1004.500000,0.000000
36.500000,1023.500000,0.000000
36.500000,1042.500000,0.000000
36.500000,1061.500000,0.000000
36.500000,1080.500000,0.000000
36.500000,1099.500000,0.000000
36.500000,1118.500000,0.000000
36.500000,1137.500000,0.000000
36.500000,1156.500000,0.000000
36.500000,1175.500000,0.000000
36.500000,1194.500000,0.000000
36.500000,1213.500000,0.000000
36.500000,1232.500000,0.000000
36.500000,1251.500000,0.000000
36.500000,1270.500000,0.000000
36.500000,1289.500000,0.000000
36.500000,1308.500000,0.000000
36.500000,1327.500000,0.000000
36.500000,1346.500000,0.000000
36.500000,1365.500000,0.000000
36.500000,1384.500000,0.000000
36.500000,1403.500000,0.000000
36.500000,1422.500000,0.000000
36.500000,1441.500000,0.000000
36.500000,1460.500000,0.000000
36.500000,1479.500000,0.000000
36.500000,1498.500000,0.000000
36.500000,1517.500000,0.000000
36.500000,1536.500000,0.000000
36.500000,1555.500000,0.000000
36.500000,1574.500000,0.000000
36.500000,1593.500000,0.000000
36.500000,1612.500000,0.000000
36.500000,1631.500000,0.000000
36.500000,1650.500000,0.000000
36.500000,1669.500000,0.000000
36.500000,1688.500000,0.000000
36.500000,1707.500000,0.000000
36.500000,1726.500000,0.000000
36.500000,1745.500000,0.000000
36.500000,1764.500000,0.000000
36.500000,1783.500000,0.000000
36.500000,1802.500000,0.000000
36.500000,1821.500000,0.000000
36.500000,1840.500000,0.000000
36.500000,1859.500000,0.000000
36.500000,1878.500000,0.000000
36.500000,1897.500000,0.000000

37.500000,16.500000,1.000000
37.500000,35.500000,242.000000
37.500000,54.500000,250.000000
37.500000,73.500000,100.000000
37.500000,92.500000,64.000000
37.500000,111.500000,41.000000
37.500000,130.500000,18.000000
37.500000,149.500000,16.000000
37.500000,168.500000,10.000000
37.500000,187.500000,3.000000
37.500000,206.500000,3.000000
37.500000,225.500000,3.000000
37.500000,244.500000,1.000000
37.500000,263.500000,2.000000
37.500000,282.500000,0.000000
37.500000,301.500000,1.000000
37.500000,320.500000,0.000000
37.500000,339.500000,1.000000
37.500000,358.500000,0.000000
37.500000,377.500000,0.000000
37.500000,396.500000,0.000000
37.500000,415.500000,0.000000
37.500000,434.500000,0.000000
37.500000,453.500000,0.000000
37.500000,472.500000,0.000000
37.500000,491.500000,0.000000
37.500000,510.500000,0.000000
37.500000,529.500000,0.000000
37.500000,548.500000,0.000000
37.500000,567.500000,0.000000
37.500000,586.500000,0.000000
37.500000,605.500000,0.000000
37.500000,624.500000,0.000000
37.500000,643.500000,0.000000
37.500000,662.500000,0.000000
37.500000,681.500000,0.000000
37.500000,700.500000,0.000000
37.500000,719.500000,0.000000
37.500000,738.500000,0.000000
37.500000,757.500000,0.000000
37.500000,776.500000,0.000000
37.500000,795.500000,0.000000
37.500000,814.500000,0.000000
37.500000,833.500000,0.000000
37.500000,852.500000,0.000000
37.500000,871.500000,0.000000
37.500000,890.500000,0.000000
37.500000,909.500000,0.000000
37.500000,928.500000,0.000000
37.500000,947.500000,0.000000
37.500000,966.500000,0.000000
37.500000,985.500000,0.000000
37.500000,1004.500000,0.000000
37.500000,1023.500000,0.000000
37.500000,1042.500000,0.000000
37.500000,1061.500000,0.000000
37.500000,1080.500000,0.000000
37.500000,1099.500000,0.000000
37.500000,1118.500000,0.000000
37.500000,1137.500000,0.000000
37.500000,1156.500000,0.000000
37.500000,1175.500000,0.000000
37.500000,1194.500000,0.000000
37.500000,1213.500000,0.000000
37.500000,1232.500000,0.000000
37.500000,1251.500000,0.000000
37.500000,1270.500000,0.000000
37.500000,1289.500000,0.000000
37.500000,1308.500000,0.000000
37.500000,1327.500000,0.000000
37.500000,1346.500000,0.000000
37.500000,1365.500000,0.000000
37.500000,1384.500000,0.000000
37.500000,1403.500000,0.000000
37.500000,1422.500000,0.000000
37.500000,1441.500000,0.000000
37.500000,1460.500000,0.000000
37.500000,1479.500000,0.000000
37.500000,1498.500000,0.000000
37.500000,1517.500000,0.000000
37.500000,1536.500000,0.000000
37.500000,1555.500000,0.000000
37.500000,1574.500000,0.000000
37.500000,1593.500000,0.000000
37.500000,1612.500000,0.000000
37.500000,1631.500000,0.000000
37.500000,1650.500000,0.000000
37.500000,1669.500000,0.000000
37.500000,1688.500000,0.000000
37.500000,1707.500000,0.000000
37.500000,1726.500000,0.000000
37.500000,1745.500000,0.000000
37.500000,1764.500000,0.000000
37.500000,1783.500000,0.000000
37.500000,1802.500000,0.000000
37.500000,1821.500000,0.000000
37.500000,1840.500000,0.000000
37.500000,1859.500000,0.000000
37.500000,1878.500000,0.000000
37.500000,1897.500000,0.000000

38.500000,16.500000,0.000000
38.500000,35.500000,169.000000
38.500000,54.500000,174.000000
38.500000,73.500000,66.000000
38.500000,92.500000,45.000000
38.500000,111.500000,29.000000
38.500000,130.500000,12.000000
38.500000,149.500000,8.000000
38.500000,168.500000,6.000000
38.500000,187.500000,3.000000
38.500000,206.500000,1.000000
38.500000,225.500000,1.000000
38.500000,244.500000,1.000000
38.500000,263.500000,2.000000
38.500000,282.500000,0.000000
38.500000,301.500000,0.000000
38.500000,320.500000,0.000000
38.500000,339.500000,0.000000
38.500000,358.500000,0.000000
38.500000,377.500000,0.000000
38.500000,396.500000,0.000000
38.500000,415.500000,0.000000
38.500000,434.500000,0.000000
38.500000,453.500000,0.000000
38.500000,472.500000,0.000000
38.500000,491.500000,0.000000
38.500000,510.500000,0.000000
38.500000,529.500000,0.000000
38.500000,548.500000,0.000000
38.500000,567.500000,0.000000
38.500000,586.500000,0.000000
38.500000,605.500000,0.000000
38.500000,624.500000,0.000000
38.500000,643.500000,0.000000
38.500000,662.500000,0.000000
38.500000,681.500000,0.000000
38.500000,700.500000,0.000000
38.500000,719.500000,0.000000
38.500000,738.500000,0.000000
38.500000,757.500000,0.000000
38.500000,776.500000,0.000000
38.500000,795.500000,0.000000
38.500000,814.500000,0.000000
38.500000,833.500000,0.000000
38.500000,852.500000,0.000000
38.500000,871.500000,0.000000
38.500000,890.500000,0.000000
38.500000,909.500000,0.000000
38.500000,928.500000,0.000000
38.500000,947.500000,0.000000
38.500000,966.500000,0.000000
38.500000,985.500000,0.000000
38.500000,1004.500000,0.000000
38.500000,1023.500000,0.000000
38.500000,1042.500000,0.000000
38.500000,1061.500000,0.000000
38.500000,1080.500000,0.000000
38.500000,1099.500000,0.000000
38.500000,1118.500000,0.000000
38.500000,1137.500000,0.000000
38.500000,1156.500000,0.000000
38.500000,1175.500000,0.000000
38.500000,1194.500000,0.000000
38.500000,1213.500000,0.000000
38.500000,1232.500000,0.000000
38.500000,1251.500000,0.000000
38.500000,1270.500000,0.000000
38.500000,1289.500000,0.000000
38.500000,1308.500000,0.000000
38.500000,1327.500000,0.000000
38.500000,1346.500000,0.000000
38.500000,1365.500000,0.000000
38.500000,1384.500000,0.000000
38.500000,1403.500000,0.000000
38.500000,1422.500000,0.000000
38.500000,1441.500000,0.000000
38.500000,1460.500000,0.000000
38.500000,1479.500000,0.000000
38.500000,1498.500000,0.000000
38.500000,1517.500000,0.000000
38.500000,1536.500000,0.000000
38.500000,1555.500000,0.000000
38.500000,1574.500000,0.000000
38.500000,1593.500000,0.000000
38.500000,1612.500000,0.000000
38.500000,1631.500000,0.000000
38.500000,1650.500000,0.000000
38.500000,1669.500000,0.000000
38.500000,1688.500000,0.000000
38.500000,1707.500000,0.000000
38.500000,1726.500000,0.000000
38.500000,1745.500000,0.000000
38.500000,1764.500000,0.000000
38.500000,1783.500000,0.000000
38.500000,1802.500000,0.000000
38.500000,1821.500000,0.000000
38.500000,1840.500000,0.000000
38.500000,1859.500000,0.000000
38.500000,1878.500000,0.000000
38.500000,1897.500000,0.000000

39.500000,16.500000,1.000000
39.500000,35.500000,169.000000
39.500000,54.500000,136.000000
39.500000,73.500000,72.000000
39.500000,92.500000,31.000000
39.500000,111.500000,10.000000
39.500000,130.500000,5.000000
39.500000,149.500000,0.000000
39.500000,168.500000,0.000000
39.500000,187.500000,0.000000
39.500000,206.500000,2.000000
39.500000,225.500000,0.000000
39.500000,244.500000,0.000000
39.500000,263.500000,0.000000
39.500000,282.500000,0.000000
39.500000,301.500000,1.000000
39.500000,320.500000,0.000000
39.500000,339.500000,0.000000
39.500000,358.500000,0.000000
39.500000,377.500000,0.000000
39.500000,396.500000,0.000000
39.500000,415.500000,0.000000
39.500000,434.500000,0.000000
39.500000,453.500000,0.000000
39.500000,472.500000,0.000000
39.500000,491.500000,0.000000
39.500000,510.500000,0.000000
39.500000,529.500000,0.000000
39.500000,548.500000,0.000000
39.500000,567.500000,0.000000
39.500000,586.500000,0.000000
39.500000,605.500000,0.000000
39.500000,624.500000,0.000000
39.500000,643.500000,0.000000
39.500000,662.500000,0.000000
39.500000,681.500000,0.000000
39.500000,700.500000,0.000000
39.500000,719.500000,0.000000
39.500000,738.500000,0.000000
39.500000,757.500000,0.000000
39.500000,776.500000,0.000000
39.500000,795.500000,0.000000
39.500000,814.500000,0.000000
39.500000,833.500000,0.000000
39.500000,852.500000,0.000000
39.500000,871.500000,0.000000
39.500000,890.500000,0.000000
39.500000,909.500000,0.000000
39.500000,928.500000,0.000000
39.500000,947.500000,0.000000
39.500000,966.500000,0.000000
39.500000,985.500000,0.000000
39.500000,1004.500000,0.000000
39.500000,1023.500000,0.000000
39.500000,1042.500000,0.000000
39.500000,1061.500000,0.000000
39.500000,1080.500000,0.000000
39.500000,1099.500000,0.000000
39.500000,1118.500000,0.000000
39.500000,1137.500000,0.000000
39.500000,1156.500000,0.000000
39.500000,1175.500000,0.000000
39.500000,1194.500000,0.000000
39.500000,1213.500000,0.000000
39.500000,1232.500000,0.000000
39.500000,1251.500000,0.000000
39.500000,1270.500000,0.000000
39.500000,1289.500000,0.000000
39.500000,1308.500000,0.000000
39.500000,1327.500000,0.000000
39.500000,1346.500000,0.000000
39.500000,1365.500000,0.000000
39.500000,1384.500000,0.000000
39.500000,1403.500000,0.000000
39.500000,1422.500000,0.000000
39.500000,1441.500000,0.000000
39.500000,1460.500000,0.000000
39.500000,1479.500000,0.000000
39.500000,1498.500000,0.000000
39.500000,1517.500000,0.000000
39.500000,1536.500000,0.000000
39.500000,1555.500000,0.000000
39.500000,1574.500000,0.000000
39.500000,1593.500000,0.000000
39.500000,1612.500000,0.000000
39.500000,1631.500000,0.000000
39.500000,1650.500000,0.000000
39.500000,1669.500000,0.000000
39.500000,1688.500000,0.000000
39.500000,1707.500000,0.000000
39.500000,1726.500000,0.000000
39.500000,1745.500000,0.000000
39.500000,1764.500000,0.000000
39.500000,1783.500000,0.000000
39.500000,1802.500000,0.000000
39.500000,1821.500000,0.000000
39.500000,1840.500000,0.000000
39.500000,1859.500000,0.000000
39.500000,1878.500000,0.000000
39.500000,1897.500000,0.000000

40.500000,16.500000,0.000000
40.500000,35.500000,225.000000
40.500000,54.500000,264.000000
40.500000,73.500000,164.000000
40.500000,92.500000,124.000000
40.500000,111.500000,74.000000
40.500000,130.500000,48.000000
40.500000,149.500000,32.000000
40.500000,168.500000,23.000000
40.500000,187.500000,24.000000
40.500000,206.500000,10.000000
40.500000,225.500000,9.000000
40.500000,244.500000,10.000000
40.500000,263.500000,4.000000
40.500000,282.500000,4.000000
40.500000,301.500000,2.000000
40.500000,320.500000,3.000000
40.500000,339.500000,4.000000
40.500000,358.500000,0.000000
40.500000,377.500000,0.000000
40.500000,396.500000,1.000000
40.500000,415.500000,2.000000
40.500000,434.500000,1.000000
40.500000,453.500000,1.000000
40.500000,472.500000,0.000000
40.500000,491.500000,0.000000
40.500000,510.500000,0.000000
40.500000,529.500000,0.000000
40.500000,548.500000,0.000000
40.500000,567.500000,0.000000
40.500000,586.500000,0.000000
40.500000,605.500000,0.000000
40.500000,624.500000,0.000000
40.500000,643.500000,0.000000
40.500000,662.500000,0.000000
40.500000,681.500000,0.000000
40.500000,700.500000,0.000000
40.500000,719.500000,0.000000
40.500000,738.500000,0.000000
40.500000,757.500000,0.000000
40.500000,776.500000,0.000000
40.500000,795.500000,0.000000
40.500000,814.500000,0.000000
40.500000,833.500000,0.000000
40.500000,852.500000,0.000000
40.500000,871.500000,0.000000
40.500000,890.500000,0.000000
40.500000,909.500000,0.000000
40.500000,928.500000,0.000000
40.500000,947.500000,0.000000
40.500000,966.500000,0.000000
40.500000,985.500000,0.000000
40.500000,1004.500000,0.000000
40.500000,1023.500000,0.000000
40.500000,1042.500000,0.000000
40.500000,1061.500000,0.000000
40.500000,1080.500000,0.000000
40.500000,1099.500000,0.000000
40.500000,1118.500000,0.000000
40.500000,1137.500000,0.000000
40.500000,1156.500000,0.000000
40.500000,1175.500000,0.000000
40.500000,1194.500000,0.000000
40.500000,1213.500000,0.000000
40.500000,1232.500000,0.000000
40.500000,1251.500000,0.000000
40.500000,1270.500000,0.000000
40.500000,1289.500000,0.000000
40.500000,1308.500000,0.000000
40.500000,1327.500000,0.000000
40.500000,1346.500000,0.000000
40.500000,1365.500000,0.000000
40.500000,1384.500000,0.000000
40.500000,1403.500000,0.000000
40.500000,1422.500000,0.000000
40.500000,1441.500000,0.000000
40.500000,1460.500000,0.000000
40.500000,1479.500000,0.000000
40.500000,1498.500000,0.000000
40.500000,1517.500000,0.000000
40.500000,1536.500000,0.000000
40.500000,1555.500000,0.000000
40.500000,1574.500000,0.000000
40.500000,1593.500000,0.000000
40.500000,1612.500000,0.000000
40.500000,1631.500000,0.000000
40.500000,1650.500000,0.000000
40.500000,1669.500000,0.000000
40.500000,1688.500000,0.000000
40.500000,1707.500000,0.000000
40.500000,1726.500000,0.000000
40.500000,1745.500000,0.000000
40.500000,1764.500000,0.000000
40.500000,1783.500000,0.000000
40.500000,1802.500000,0.000000
40.500000,1821.500000,0.000000
40.500000,1840.500000,0.000000
40.500000,1859.500000,0.000000
40.500000,1878.500000,0.000000
40.500000,1897.500000,0.000000

41.500000,16.500000,0.000000
41.500000,35.500000,380.000000
41.500000,54.500000,321.000000
41.500000,73.500000,197.000000
41.500000,92.500000,120.000000
41.500000,111.500000,70.000000
41.500000,130.500000,67.000000
41.500000,149.500000,41.000000
41.500000,168.500000,24.000000
41.500000,187.500000,15.000000
41.500000,206.500000,14.000000
41.500000,225.500000,16.000000
41.500000,244.500000,7.000000
41.500000,263.500000,4.000000
41.500000,282.500000,2.000000
41.500000,301.500000,4.000000
41.500000,320.500000,2.000000
41.500000,339.500000,3.000000
41.500000,358.500000,1.000000
41.500000,377.500000,0.000000
41.500000,396.500000,0.000000
41.500000,415.500000,1.000000
41.500000,434.500000,0.000000
41.500000,453.500000,1.000000
41.500000,472.500000,1.000000
41.500000,491.500000,1.000000
41.500000,510.500000,0.000000
41.500000,529.500000,0.000000
41.500000,548.500000,0.000000
41.500000,567.500000,0.000000
41.500000,586.500000,0.000000
41.500000,605.500000,0.000000
41.500000,624.500000,0.000000
41.500000,643.500000,0.000000
41.500000,662.500000,1.000000
41.500000,681.500000,0.000000
41.500000,700.500000,0.000000
41.500000,719.500000,0.000000
41.500000,738.500000,0.000000
41.500000,757.500000,0.000000
41.500000,776.500000,0.000000
41.500000,795.500000,0.000000
41.500000,814.500000,0.000000
41.500000,833.500000,0.000000
41.500000,852.500000,0.000000
41.500000,871.500000,1.000000
41.500000,890.500000,0.000000
41.500000,909.500000,0.000000
41.500000,928.500000,0.000000
41.500000,947.500000,0.000000
41.500000,966.500000,0.000000
41.500000,985.500000,0.000000
41.500000,1004.500000,0.000000
41.500000,1023.500000,0.000000
41.500000,1042.500000,0.000000
41.500000,1061.500000,0.000000
41.500000,1080.500000,0.000000
41.500000,1099.500000,0.000000
