#x,y,z
32.500000,1546.000000,0.000000
32.500000,1564.000000,0.000000
32.500000,1582.000000,0.000000
32.500000,1600.000000,0.000000
32.500000,1618.000000,0.000000
32.500000,1636.000000,0.000000
32.500000,1654.000000,0.000000
32.500000,1672.000000,0.000000
32.500000,1690.000000,0.000000
32.500000,1708.000000,0.000000
32.500000,1726.000000,0.000000
32.500000,1744.000000,0.000000
32.500000,1762.000000,0.000000
32.500000,1780.000000,0.000000
32.500000,1798.000000,0.000000

33.500000,16.000000,1.000000
33.500000,34.000000,455.000000
33.500000,52.000000,327.000000
33.500000,70.000000,194.000000
33.500000,88.000000,120.000000
33.500000,106.000000,84.000000
33.500000,124.000000,54.000000
33.500000,142.000000,39.000000
33.500000,160.000000,37.000000
33.500000,178.000000,20.000000
33.500000,196.000000,10.000000
33.500000,214.000000,18.000000
33.500000,232.000000,8.000000
33.500000,250.000000,6.000000
33.500000,268.000000,3.000000
33.500000,286.000000,3.000000
33.500000,304.000000,2.000000
33.500000,322.000000,6.000000
33.500000,340.000000,1.000000
33.500000,358.000000,0.000000
33.500000,376.000000,1.000000
33.500000,394.000000,1.000000
33.500000,412.000000,1.000000
33.500000,430.000000,0.000000
33.500000,448.000000,1.000000
33.500000,466.000000,0.000000
33.500000,484.000000,0.000000
33.500000,502.000000,0.000000
33.500000,520.000000,0.000000
33.500000,538.000000,0.000000
33.500000,556.000000,0.000000
33.500000,574.000000,0.000000
33.500000,592.000000,0.000000
33.500000,610.000000,0.000000
33.500000,628.000000,0.000000
33.500000,646.000000,0.000000
33.500000,664.000000,0.000000
33.500000,682.000000,0.000000
33.500000,700.000000,0.000000
33.500000,718.000000,0.000000
33.500000,736.000000,0.000000
33.500000,754.000000,0.000000
33.500000,772.000000,0.000000
33.500000,790.000000,0.000000
33.500000,808.000000,0.000000
33.500000,826.000000,0.000000
33.500000,844.000000,0.000000
33.500000,862.000000,0.000000
33.500000,880.000000,0.000000
33.500000,898.000000,0.000000
33.500000,916.000000,0.000000
33.500000,934.000000,0.000000
33.500000,952.000000,0.000000
33.500000,970.000000,0.000000
33.500000,988.000000,0.000000
33.500000,1006.000000,0.000000
33.500000,1024.000000,0.000000
33.500000,1042.000000,0.000000
33.500000,1060.000000,0.000000
33.500000,1078.000000,0.000000
33.500000,1096.000000,0.000000
33.500000,1114.000000,0.000000
33.500000,1132.000000,0.000000
33.500000,1150.000000,0.000000
33.500000,1168.000000,0.000000
33.500000,1186.000000,0.000000
33.500000,1204.000000,0.000000
33.500000,1222.000000,0.000000
33.500000,1240.000000,0.000000
33.500000,1258.000000,0.000000
33.500000,1276.000000,0.000000
33.500000,1294.000000,0.000000
33.500000,1312.000000,0.000000
33.500000,1330.000000,0.000000
33.500000,1348.000000,0.000000
33.500000,1366.000000,0.000000
33.500000,1384.000000,0.000000
33.500000,1402.000000,0.000000
33.500000,1420.000000,0.000000
33.500000,1438.000000,0.000000
33.500000,1456.000000,0.000000
33.500000,1474.000000,0.000000
33.500000,1492.000000,0.000000
33.500000,1510.000000,0.000000
33.500000,1528.000000,0.000000
33.500000,1546.000000,0.000000
33.500000,1564.000000,0.000000
33.500000,1582.000000,0.000000
33.500000,1600.000000,0.000000
33.500000,1618.000000,0.000000
33.500000,1636.000000,0.000000
33.500000,1654.000000,0.000000
33.500000,1672.000000,0.000000
33.500000,1690.000000,0.000000
33.500000,1708.000000,0.000000
33.500000,1726.000000,0.000000
33.500000,1744.000000,0.000000
33.500000,1762.000000,0.000000
33.500000,1780.000000,0.000000
33.500000,1798.000000,0.000000

34.500000,16.000000,2.000000
34.500000,34.000000,532.000000
34.500000,52.000000,302.000000
34.500000,70.000000,205.000000
34.500000,88.000000,98.000000
34.500000,106.000000,66.000000
34.500000,124.000000,45.000000
34.500000,142.000000,34.000000
34.500000,160.000000,31.000000
34.500000,178.000000,13.000000
34.500000,196.000000,14.000000
34.500000,214.000000,5.000000
34.500000,232.000000,9.000000
34.500000,250.000000,1.000000
34.500000,268.000000,1.000000
34.500000,286.000000,2.000000
34.500000,304.000000,0.000000
34.500000,322.000000,1.000000
34.500000,340.000000,1.000000
34.500000,358.000000,0.000000
34.500000,376.000000,1.000000
34.500000,394.000000,1.000000
34.500000,412.000000,2.000000
34.500000,430.000000,0.000000
34.500000,448.000000,0.000000
34.500000,466.000000,0.000000
34.500000,484.000000,0.000000
34.500000,502.000000,0.000000
34.500000,520.000000,1.000000
34.500000,538.000000,0.000000
34.500000,556.000000,0.000000
34.500000,574.000000,0.000000
34.500000,592.000000,0.000000
34.500000,610.000000,0.000000
34.500000,628.000000,0.000000
34.500000,646.000000,0.000000
34.500000,664.000000,0.000000
34.500000,682.000000,0.000000
34.500000,700.000000,0.000000
34.500000,718.000000,0.000000
34.500000,736.000000,0.000000
34.500000,754.000000,0.000000
34.500000,772.000000,0.000000
34.500000,790.000000,0.000000
34.500000,808.000000,0.000000
34.500000,826.000000,0.000000
34.500000,844.000000,0.000000
34.500000,862.000000,0.000000
34.500000,880.000000,0.000000
34.500000,898.000000,0.000000
34.500000,916.000000,0.000000
34.500000,934.000000,0.000000
34.500000,952.000000,0.000000
34.500000,970.000000,0.000000
34.500000,988.000000,0.000000
34.500000,1006.000000,0.000000
34.500000,1024.000000,0.000000
34.500000,1042.000000,0.000000
34.500000,1060.000000,0.000000
34.500000,1078.000000,0.000000
34.500000,1096.000000,0.000000
34.500000,1114.000000,0.000000
34.500000,1132.000000,0.000000
34.500000,1150.000000,0.000000
34.500000,1168.000000,0.000000
34.500000,1186.000000,0.000000
34.500000,1204.000000,0.000000
34.500000,1222.000000,0.000000
34.500000,1240.000000,0.000000
34.500000,1258.000000,0.000000
34.500000,1276.000000,0.000000
34.500000,1294.000000,0.000000
34.500000,1312.000000,0.000000
34.500000,1330.000000,0.000000
34.500000,1348.000000,0.000000
34.500000,1366.000000,0.000000
34.500000,1384.000000,0.000000
34.500000,1402.000000,0.000000
34.500000,1420.000000,0.000000
34.500000,1438.000000,0.000000
34.500000,1456.000000,0.000000
34.500000,1474.000000,0.000000
34.500000,1492.000000,0.000000
34.500000,1510.000000,0.000000
34.500000,1528.000000,0.000000
34.500000,1546.000000,0.000000
34.500000,1564.000000,0.000000
34.500000,1582.000000,0.000000
34.500000,1600.000000,0.000000
34.500000,1618.000000,0.000000
34.500000,1636.000000,0.000000
34.500000,1654.000000,0.000000
34.500000,1672.000000,0.000000
34.500000,1690.000000,0.000000
34.500000,1708.000000,0.000000
34.500000,1726.000000,0.000000
34.500000,1744.000000,0.000000
34.500000,1762.000000,0.000000
34.500000,1780.000000,0.000000
34.500000,1798.000000,0.000000

35.500000,16.000000,5.000000
35.500000,34.000000,500.000000
35.500000,52.000000,277.000000
35.500000,70.000000,147.000000
35.500000,88.000000,106.000000
35.500000,106.000000,62.000000
35.500000,124.000000,45.000000
35.500000,142.000000,21.000000
35.500000,160.000000,20.000000
35.500000,178.000000,10.000000
35.500000,196.000000,7.000000
35.500000,214.000000,6.000000
35.500000,232.000000,2.000000
35.500000,250.000000,0.000000
35.500000,268.000000,4.000000
35.500000,286.000000,1.000000
35.500000,304.000000,1.000000
35.500000,322.000000,0.000000
35.500000,340.000000,1.000000
35.500000,358.000000,1.000000
35.500000,376.000000,1.000000
35.500000,394.000000,0.000000
35.500000,412.000000,0.000000
35.500000,430.000000,0.000000
35.500000,448.000000,0.000000
35.500000,466.000000,0.000000
35.500000,484.000000,0.000000
35.500000,502.000000,0.000000
35.500000,520.000000,0.000000
35.500000,538.000000,0.000000
35.500000,556.000000,0.000000
35.500000,574.000000,0.000000
35.500000,592.000000,0.000000
35.500000,610.000000,0.000000
35.500000,628.000000,0.000000
35.500000,646.000000,0.000000
35.500000,664.000000,0.000000
35.500000,682.000000,0.000000
35.500000,700.000000,0.000000
35.500000,718.000000,0.000000
35.500000,736.000000,0.000000
35.500000,754.000000,0.000000
35.500000,772.000000,0.000000
35.500000,790.000000,0.000000
35.500000,808.000000,0.000000
35.500000,826.000000,0.000000
35.500000,844.000000,0.000000
35.500000,862.000000,0.000000
35.500000,880.000000,0.000000
35.500000,898.000000,0.000000
35.500000,916.000000,0.000000
35.500000,934.000000,0.000000
35.500000,952.000000,0.000000
35.500000,970.000000,0.000000
35.500000,988.000000,0.000000
35.500000,1006.000000,0.000000
35.500000,1024.000000,0.000000
35.500000,1042.000000,0.000000
35.500000,1060.000000,0.000000
35.500000,1078.000000,0.000000
35.500000,1096.000000,0.000000
35.500000,1114.000000,0.000000
35.500000,1132.000000,0.000000
35.500000,1150.000000,0.000000
35.500000,1168.000000,0.000000
35.500000,1186.000000,0.000000
35.500000,1204.000000,0.000000
35.500000,1222.000000,0.000000
35.500000,1240.000000,0.000000
35.500000,1258.000000,0.000000
35.500000,1276.000000,0.000000
35.500000,1294.000000,0.000000
35.500000,1312.000000,0.000000
35.500000,1330.000000,0.000000
35.500000,1348.000000,0.000000
35.500000,1366.000000,0.000000
35.500000,1384.000000,0.000000
35.500000,1402.000000,0.000000
35.500000,1420.000000,0.000000
35.500000,1438.000000,0.000000
35.500000,1456.000000,0.000000
35.500000,1474.000000,0.000000
35.500000,1492.000000,0.000000
35.500000,1510.000000,0.000000
35.500000,1528.000000,0.000000
35.500000,1546.000000,0.000000
35.500000,1564.000000,0.000000
35.500000,1582.000000,0.000000
35.500000,1600.000000,0.000000
35.500000,1618.000000,0.000000
35.500000,1636.000000,0.000000
35.500000,1654.000000,0.000000
35.500000,1672.000000,0.000000
35.500000,1690.000000,0.000000
35.500000,1708.000000,0.000000
35.500000,1726.000000,0.000000
35.500000,1744.000000,0.000000
35.500000,1762.000000,0.000000
35.500000,1780.000000,0.000000
35.500000,1798.000000,0.000000

36.500000,16.000000,2.000000
36.500000,34.000000,319.000000
36.500000,52.000000,223.000000
36.500000,70.000000,141.000000
36.500000,88.000000,91.000000
36.500000,106.000000,50.000000
36.500000,124.000000,24.000000
36.500000,142.000000,17.000000
36.500000,160.000000,11.000000
36.500000,178.000000,6.000000
36.500000,196.000000,1.000000
36.500000,214.000000,1.000000
36.500000,232.000000,1.000000
36.500000,250.000000,1.000000
36.500000,268.000000,0.000000
36.500000,286.000000,0.000000
36.500000,304.000000,2.000000
36.500000,322.000000,0.000000
36.500000,340.000000,1.000000
36.500000,358.000000,1.000000
36.500000,376.000000,0.000000
36.500000,394.000000,0.000000
36.500000,412.000000,0.000000
36.500000,430.000000,0.000000
36.500000,448.000000,0.000000
36.500000,466.000000,0.000000
36.500000,484.000000,0.000000
36.500000,502.000000,0.000000
36.500000,520.000000,0.000000
36.500000,538.000000,0.000000
36.500000,556.000000,0.000000
36.500000,574.000000,0.000000
36.500000,592.000000,0.000000
36.500000,610.000000,0.000000
36.500000,628.000000,0.000000
36.500000,646.000000,0.000000
36.500000,664.000000,0.000000
36.500000,682.000000,0.000000
36.500000,700.000000,0.000000
36.500000,718.000000,0.000000
36.500000,736.000000,0.000000
36.500000,754.000000,0.000000
36.500000,772.000000,0.000000
36.500000,790.000000,0.000000
36.500000,808.000000,0.000000
36.500000,826.000000,0.000000
36.500000,844.000000,0.000000
36.500000,862.000000,0.000000
36.500000,880.000000,0.000000
36.500000,898.000000,0.000000
36.500000,916.000000,0.000000
36.500000,934.000000,0.000000
36.500000,952.000000,0.000000
36.500000,970.000000,0.000000
36.500000,988.000000,0.000000
36.500000,1006.000000,0.000000
36.500000,1024.000000,0.000000
36.500000,1042.000000,0.000000
36.500000,1060.000000,0.000000
36.500000,1078.000000,0.000000
36.500000,1096.000000,0.000000
36.500000,1114.000000,0.000000
36.500000,1132.000000,0.000000
36.500000,1150.000000,0.000000
36.500000,1168.000000,0.000000
36.500000,1186.000000,0.000000
36.500000,1204.000000,0.000000
36.500000,1222.000000,0.000000
36.500000,1240.000000,0.000000
36.500000,1258.000000,0.000000
36.500000,1276.000000,0.000000
36.500000,1294.000000,0.000000
36.500000,1312.000000,0.000000
36.500000,1330.000000,0.000000
36.500000,1348.000000,0.000000
36.500000,1366.000000,0.000000
36.500000,1384.000000,0.000000
36.500000,1402.000000,0.000000
36.500000,1420.000000,0.000000
36.500000,1438.000000,0.000000
36.500000,1456.000000,0.000000
36.500000,1474.000000,0.000000
36.500000,1492.000000,0.000000
36.500000,1510.000000,0.000000
36.500000,1528.000000,0.000000
36.500000,1546.000000,0.000000
36.500000,1564.000000,0.000000
36.500000,1582.000000,0.000000
36.500000,1600.000000,0.000000
36.500000,1618.000000,0.000000
36.500000,1636.000000,0.000000
36.500000,1654.000000,0.000000
36.500000,1672.000000,0.000000
36.500000,1690.000000,0.000000
36.500000,1708.000000,0.000000
36.500000,1726.000000,0.000000
36.500000,1744.000000,0.000000
36.500000,1762.000000,0.000000
36.500000,1780.000000,0.000000
36.500000,1798.000000,0.000000

37.500000,16.000000,1.000000
37.500000,34.000000,263.000000
37.500000,52.000000,247.000000
37.500000,70.000000,143.000000
37.500000,88.000000,97.000000
37.500000,106.000000,48.000000
37.500000,124.000000,24.000000
37.500000,142.000000,9.000000
37.500000,160.000000,10.000000
37.500000,178.000000,4.000000
37.500000,196.000000,4.000000
37.500000,214.000000,1.000000
37.500000,232.000000,2.000000
37.500000,250.000000,4.000000
37.500000,268.000000,1.000000
37.500000,286.000000,2.000000
37.500000,304.000000,1.000000
37.500000,322.000000,1.000000
37.500000,340.000000,0.000000
37.500000,358.000000,0.000000
37.500000,376.000000,0.000000
37.500000,394.000000,0.000000
37.500000,412.000000,0.000000
37.500000,430.000000,0.000000
37.500000,448.000000,0.000000
37.500000,466.000000,1.000000
37.500000,484.000000,0.000000
37.500000,502.000000,0.000000
37.500000,520.000000,0.000000
37.500000,538.000000,0.000000
37.500000,556.000000,0.000000
37.500000,574.000000,0.000000
37.500000,592.000000,0.000000
37.500000,610.000000,0.000000
37.500000,628.000000,0.000000
37.500000,646.000000,0.000000
37.500000,664.000000,0.000000
37.500000,682.000000,0.000000
37.500000,700.000000,0.000000
37.500000,718.000000,0.000000
37.500000,736.000000,0.000000
37.500000,754.000000,0.000000
37.500000,772.000000,0.000000
37.500000,790.000000,0.000000
37.500000,808.000000,0.000000
37.500000,826.000000,0.000000
37.500000,844.000000,0.000000
37.500000,862.000000,0.000000
37.500000,880.000000,0.000000
37.500000,898.000000,0.000000
37.500000,916.000000,0.000000
37.500000,934.000000,0.000000
37.500000,952.000000,0.000000
37.500000,970.000000,0.000000
37.500000,988.000000,0.000000
37.500000,1006.000000,0.000000
37.500000,1024.000000,0.000000
37.500000,1042.000000,0.000000
37.500000,1060.000000,0.000000
37.500000,1078.000000,0.000000
37.500000,1096.000000,0.000000
37.500000,1114.000000,0.000000
37.500000,1132.000000,0.000000
37.500000,1150.000000,0.000000
37.500000,1168.000000,0.000000
37.500000,1186.000000,0.000000
37.500000,1204.000000,0.000000
37.500000,1222.000000,0.000000
37.500000,1240.000000,0.000000
37.500000,1258.000000,0.000000
37.500000,1276.000000,0.000000
37.500000,1294.000000,0.000000
37.500000,1312.000000,0.000000
37.500000,1330.000000,0.000000
37.500000,1348.000000,0.000000
37.500000,1366.000000,0.000000
37.500000,1384.000000,0.000000
37.500000,1402.000000,0.000000
37.500000,1420.000000,0.000000
37.500000,1438.000000,0.000000
37.500000,1456.000000,0.000000
37.500000,1474.000000,0.000000
37.500000,1492.000000,0.000000
37.500000,1510.000000,0.000000
37.500000,1528.000000,0.000000
37.500000,1546.000000,0.000000
37.500000,1564.000000,0.000000
37.500000,1582.000000,0.000000
37.500000,1600.000000,0.000000
37.500000,1618.000000,0.000000
37.500000,1636.000000,0.000000
37.500000,1654.000000,0.000000
37.500000,1672.000000,0.000000
37.500000,1690.000000,0.000000
37.500000,1708.000000,0.000000
37.500000,1726.000000,0.000000
37.500000,1744.000000,0.000000
37.500000,1762.000000,0.000000
37.500000,1780.000000,0.000000
37.500000,1798.000000,0.000000

38.500000,16.000000,0.000000
38.500000,34.000000,132.000000
38.500000,52.000000,145.000000
38.500000,70.000000,116.000000
38.500000,88.000000,46.000000
38.500000,106.000000,31.000000
38.500000,124.000000,13.000000
38.500000,142.000000,10.000000
38.500000,160.000000,9.000000
38.500000,178.000000,3.000000
38.500000,196.000000,2.000000
38.500000,214.000000,2.000000
38.500000,232.000000,0.000000
38.500000,250.000000,0.000000
38.500000,268.000000,0.000000
38.500000,286.000000,2.000000
38.500000,304.000000,0.000000
38.500000,322.000000,2.000000
38.500000,340.000000,0.000000
38.500000,358.000000,0.000000
38.500000,376.000000,0.000000
38.500000,394.000000,0.000000
38.500000,412.000000,0.000000
38.500000,430.000000,0.000000
38.500000,448.000000,0.000000
38.500000,466.000000,0.000000
38.500000,484.000000,0.000000
38.500000,502.000000,0.000000
38.500000,520.000000,0.000000
38.500000,538.000000,0.000000
38.500000,556.000000,0.000000
38.500000,574.000000,0.000000
38.500000,592.000000,0.000000
38.500000,610.000000,0.000000
38.500000,628.000000,0.000000
38.500000,646.000000,0.000000
38.500000,664.000000,0.000000
38.500000,682.000000,0.000000
38.500000,700.000000,0.000000
38.500000,718.000000,0.000000
38.500000,736.000000,0.000000
38.500000,754.000000,0.000000
38.500000,772.000000,0.000000
38.500000,790.000000,0.000000
38.500000,808.000000,0.000000
38.500000,826.000000,0.000000
38.500000,844.000000,0.000000
38.500000,862.000000,0.000000
38.500000,880.000000,0.000000
38.500000,898.000000,0.000000
38.500000,916.000000,0.000000
38.500000,934.000000,0.000000
38.500000,952.000000,0.000000
38.500000,970.000000,0.000000
38.500000,988.000000,0.000000
38.500000,1006.000000,0.000000
38.500000,1024.000000,0.000000
38.500000,1042.000000,0.000000
38.500000,1060.000000,0.000000
38.500000,1078.000000,0.000000
38.500000,1096.000000,0.000000
38.500000,1114.000000,0.000000
38.500000,1132.000000,0.000000
38.500000,1150.000000,0.000000
38.500000,1168.000000,0.000000
38.500000,1186.000000,0.000000
38.500000,1204.000000,0.000000
38.500000,1222.000000,0.000000
38.500000,1240.000000,0.000000
38.500000,1258.000000,0.000000
38.500000,1276.000000,0.000000
38.500000,1294.000000,0.000000
38.500000,1312.000000,0.000000
38.500000,1330.000000,0.000000
38.500000,1348.000000,0.000000
38.500000,1366.000000,0.000000
38.500000,1384.000000,0.000000
38.500000,1402.000000,0.000000
38.500000,1420.000000,0.000000
38.500000,1438.000000,0.000000
38.500000,1456.000000,0.000000
38.500000,1474.000000,0.000000
38.500000,1492.000000,0.000000
38.500000,1510.000000,0.000000
38.500000,1528.000000,0.000000
38.500000,1546.000000,0.000000
38.500000,1564.000000,0.000000
38.500000,1582.000000,0.000000
38.500000,1600.000000,0.000000
38.500000,1618.000000,0.000000
38.500000,1636.000000,0.000000
38.500000,1654.000000,0.000000
38.500000,1672.000000,0.000000
38.500000,1690.000000,0.000000
38.500000,1708.000000,0.000000
38.500000,1726.000000,0.000000
38.500000,1744.000000,0.000000
38.500000,1762.000000,0.000000
38.500000,1780.000000,0.000000
38.500000,1798.000000,0.000000

39.500000,16.000000,0.000000
39.500000,34.000000,150.000000
39.500000,52.000000,171.000000
39.500000,70.000000,96.000000
39.500000,88.000000,33.000000
39.500000,106.000000,14.000000
39.500000,124.000000,8.000000
39.500000,142.000000,6.000000
39.500000,160.000000,1.000000
39.500000,178.000000,4.000000
39.500000,196.000000,2.000000
39.500000,214.000000,1.000000
39.500000,232.000000,1.000000
39.500000,250.000000,0.000000
39.500000,268.000000,0.000000
39.500000,286.000000,0.000000
39.500000,304.000000,0.000000
39.500000,322.000000,0.000000
39.500000,340.000000,0.000000
39.500000,358.000000,0.000000
39.500000,376.000000,0.000000
39.500000,394.000000,0.000000
39.500000,412.000000,0.000000
39.500000,430.000000,0.000000
39.500000,448.000000,0.000000
39.500000,466.000000,0.000000
39.500000,484.000000,0.000000
39.500000,502.000000,0.000000
39.500000,520.000000,0.000000
39.500000,538.000000,0.000000
39.500000,556.000000,0.000000
39.500000,574.000000,0.000000
39.500000,592.000000,0.000000
39.500000,610.000000,0.000000
39.500000,628.000000,0.000000
39.500000,646.000000,0.000000
39.500000,664.000000,0.000000
39.500000,682.000000,0.000000
39.500000,700.000000,0.000000
39.500000,718.000000,0.000000
39.500000,736.000000,0.000000
39.500000,754.000000,0.000000
39.500000,772.000000,0.000000
39.500000,790.000000,0.000000
39.500000,808.000000,0.000000
39.500000,826.000000,0.000000
39.500000,844.000000,0.000000
39.500000,862.000000,0.000000
39.500000,880.000000,0.000000
39.500000,898.000000,0.000000
39.500000,916.000000,0.000000
39.500000,934.000000,0.000000
39.500000,952.000000,0.000000
39.500000,970.000000,0.000000
39.500000,988.000000,0.000000
39.500000,1006.000000,0.000000
39.500000,1024.000000,0.000000
39.500000,1042.000000,0.000000
39.500000,1060.000000,0.000000
39.500000,1078.000000,0.000000
39.500000,1096.000000,0.000000
39.500000,1114.000000,0.000000
39.500000,1132.000000,0.000000
39.500000,1150.000000,0.000000
39.500000,1168.000000,0.000000
39.500000,1186.000000,0.000000
39.500000,1204.000000,0.000000
39.500000,1222.000000,0.000000
39.500000,1240.000000,0.000000
39.500000,1258.000000,0.000000
39.500000,1276.000000,0.000000
39.500000,1294.000000,0.000000
39.500000,1312.000000,0.000000
39.500000,1330.000000,0.000000
39.500000,1348.000000,0.000000
39.500000,1366.000000,0.000000
39.500000,1384.000000,0.000000
39.500000,1402.000000,0.000000
39.500000,1420.000000,0.000000
39.500000,1438.000000,0.000000
39.500000,1456.000000,0.000000
39.500000,1474.000000,0.000000
39.500000,1492.000000,0.000000
39.500000,1510.000000,0.000000
39.500000,1528.000000,0.000000
39.500000,1546.000000,0.000000
39.500000,1564.000000,0.000000
39.500000,1582.000000,0.000000
39.500000,1600.000000,0.000000
39.500000,1618.000000,0.000000
39.500000,1636.000000,0.000000
39.500000,1654.000000,0.000000
39.500000,1672.000000,0.000000
39.500000,1690.000000,0.000000
39.500000,1708.000000,0.000000
39.500000,1726.000000,0.000000
39.500000,1744.000000,0.000000
39.500000,1762.000000,0.000000
39.500000,1780.000000,0.000000
39.500000,1798.000000,0.000000

40.500000,16.000000,0.000000
40.500000,34.000000,268.000000
40.500000,52.000000,284.000000
40.500000,70.000000,232.000000
40.500000,88.000000,125.000000
40.500000,106.000000,82.000000
40.500000,124.000000,54.000000
40.500000,142.000000,43.000000
40.500000,160.000000,32.000000
40.500000,178.000000,17.000000
40.500000,196.000000,23.000000
40.500000,214.000000,7.000000
40.500000,232.000000,11.000000
40.500000,250.000000,7.000000
40.500000,268.000000,7.000000
40.500000,286.000000,2.000000
40.500000,304.000000,1.000000
40.500000,322.000000,1.000000
40.500000,340.000000,0.000000
40.500000,358.000000,4.000000
40.500000,376.000000,0.000000
40.500000,394.000000,0.000000
40.500000,412.000000,0.000000
40.500000,430.000000,0.000000
40.500000,448.000000,0.000000
40.500000,466.000000,0.000000
40.500000,484.000000,0.000000
40.500000,502.000000,0.000000
40.500000,520.000000,0.000000
40.500000,538.000000,1.000000
40.500000,556.000000,0.000000
40.500000,574.000000,0.000000
40.500000,592.000000,0.000000
40.500000,610.000000,1.000000
40.500000,628.000000,0.000000
40.500000,646.000000,0.000000
40.500000,664.000000,0.000000
40.500000,682.000000,0.000000
40.500000,700.000000,0.000000
40.500000,718.000000,0.000000
40.500000,736.000000,0.000000
40.500000,754.000000,1.000000
40.500000,772.000000,0.000000
40.500000,790.000000,0.000000
40.500000,808.000000,0.000000
40.500000,826.000000,0.000000
40.500000,844.000000,0.000000
40.500000,862.000000,0.000000
40.500000,880.000000,0.000000
40.500000,898.000000,0.000000
40.500000,916.000000,0.000000
40.500000,934.000000,0.000000
40.500000,952.000000,0.000000
40.500000,970.000000,0.000000
40.500000,988.000000,0.000000
40.500000,1006.000000,0.000000
40.500000,1024.000000,0.000000
40.500000,1042.000000,0.000000
40.500000,1060.000000,0.000000
40.500000,1078.000000,0.000000
40.500000,1096.000000,0.000000
40.500000,1114.000000,0.000000
40.500000,1132.000000,0.000000
40.500000,1150.000000,0.000000
40.500000,1168.000000,0.000000
40.500000,1186.000000,0.000000
40.500000,1204.000000,0.000000
40.500000,1222.000000,0.000000
40.500000,1240.000000,0.000000
40.500000,1258.000000,0.000000
40.500000,1276.000000,0.000000
40.500000,1294.000000,0.000000
40.500000,1312.000000,0.000000
40.500000,1330.000000,0.000000
40.500000,1348.000000,0.000000
40.500000,1366.000000,0.000000
40.500000,1384.000000,0.000000
40.500000,1402.000000,0.000000
40.500000,1420.000000,0.000000
40.500000,1438.000000,0.000000
40.500000,1456.000000,0.000000
40.500000,1474.000000,0.000000
40.500000,1492.000000,0.000000
40.500000,1510.000000,0.000000
40.500000,1528.000000,0.000000
40.500000,1546.000000,0.000000
40.500000,1564.000000,0.000000
40.500000,1582.000000,0.000000
40.500000,1600.000000,0.000000
40.500000,1618.000000,0.000000
40.500000,1636.000000,0.000000
40.500000,1654.000000,0.000000
40.500000,1672.000000,0.000000
40.500000,1690.000000,0.000000
40.500000,1708.000000,0.000000
40.500000,1726.000000,0.000000
40.500000,1744.000000,0.000000
40.500000,1762.000000,0.000000
40.500000,1780.000000,0.000000
40.500000,1798.000000,0.000000

41.500000,16.000000,0.000000
41.500000,34.000000,363.000000
41.500000,52.000000,323.000000
41.500000,70.000000,209.000000
41.500000,88.000000,118.000000
41.500000,106.000000,98.000000
41.500000,124.000000,61.000000
41.500000,142.000000,47.000000
41.500000,160.000000,38.000000
41.500000,178.000000,19.000000
41.500000,196.000000,20.000000
41.500000,214.000000,12.000000
41.500000,232.000000,9.000000
41.500000,250.000000,5.000000
41.500000,268.000000,3.000000
41.500000,286.000000,2.000000
41.500000,304.000000,2.000000
41.500000,322.000000,2.000000
41.500000,340.000000,0.000000
41.500000,358.000000,0.000000
41.500000,376.000000,0.000000
41.500000,394.000000,1.000000
41.500000,412.000000,0.000000
41.500000,430.000000,1.000000
41.500000,448.000000,0.000000
41.500000,466.000000,0.000000
41.500000,484.000000,0.000000
41.500000,502.000000,0.000000
41.500000,520.000000,0.000000
41.500000,538.000000,0.000000
41.500000,556.000000,0.000000
41.500000,574.000000,1.000000
41.500000,592.000000,0.000000
41.500000,610.000000,1.000000
41.500000,628.000000,0.000000
41.500000,646.000000,0.000000
41.500000,664.000000,1.000000
41.500000,682.000000,1.000000
41.500000,700.000000,0.000000
41.500000,718.000000,0.000000
41.500000,736.000000,0.000000
41.500000,754.000000,0.000000
41.500000,772.000000,0.000000
41.500000,790.000000,0.000000
41.500000,808.000000,0.000000
41.500000,826.000000,0.000000
41.500000,844.000000,0.000000
41.500000,862.000000,0.000000
41.500000,880.000000,0.000000
41.500000,898.000000,0.000000
41.500000,916.000000,0.000000
41.500000,934.000000,0.000000
41.500000,952.000000,0.000000
41.500000,970.000000,0.000000
41.500000,988.000000,0.000000
41.500000,1006.000000,0.000000
41.500000,1024.000000,0.000000
41.500000,1042.000000,0.000000
41.500000,1060.000000,0.000000
41.500000,1078.000000,0.000000
41.500000,1096.000000,0.000000
41.500000,1114.000000,0.000000
41.500000,1132.000000,0.000000
41.500000,1150.000000,0.000000
41.500000,1168.000000,0.000000
41.500000,1186.000000,0.000000
41.500000,1204.000000,0.000000
41.500000,1222.000000,0.000000
41.500000,1240.000000,0.000000
41.500000,1258.000000,0.000000
41.500000,1276.000000,0.000000
41.500000,1294.000000,0.000000
41.500000,1312.000000,0.000000
41.500000,1330.000000,0.000000
41.500000,1348.000000,0.000000
41.500000,1366.000000,0.000000
41.500000,1384.000000,0.000000
41.500000,1402.000000,0.000000
41.500000,1420.000000,0.000000
41.500000,1438.000000,0.000000
41.500000,1456.000000,0.000000
41.500000,1474.000000,0.000000
41.500000,1492.000000,0.000000
41.500000,1510.000000,0.000000
41.500000,1528.000000,0.000000
41.500000,1546.000000,0.000000
41.500000,1564.000000,0.000000
41.500000,1582.000000,0.000000
41.500000,1600.000000,0.000000
