#x,y,z
32.500000,1789.500000,3.000000
32.500000,1794.500000,3.000000
32.500000,1799.500000,0.000000
32.500000,1804.500000,1.000000
32.500000,1809.500000,2.000000
32.500000,1814.500000,0.000000
32.500000,1819.500000,1.000000
32.500000,1824.500000,2.000000
32.500000,1829.500000,0.000000
32.500000,1834.500000,1.000000
32.500000,1839.500000,0.000000
32.500000,1844.500000,2.000000
32.500000,1849.500000,3.000000
32.500000,1854.500000,2.000000
32.500000,1859.500000,0.000000
32.500000,1864.500000,2.000000
32.500000,1869.500000,0.000000
32.500000,1874.500000,0.000000
32.500000,1879.500000,0.000000
32.500000,1884.500000,0.000000
32.500000,1889.500000,0.000000
32.500000,1894.500000,2.000000
32.500000,1899.500000,0.000000
32.500000,1904.500000,0.000000
32.500000,1909.500000,0.000000
32.500000,1914.500000,2.000000
32.500000,1919.500000,1.000000
32.500000,1924.500000,1.000000
32.500000,1929.500000,0.000000
32.500000,1934.500000,0.000000
32.500000,1939.500000,0.000000
32.500000,1944.500000,1.000000
32.500000,1949.500000,0.000000
32.500000,1954.500000,0.000000
32.500000,1959.500000,1.000000
32.500000,1964.500000,0.000000
32.500000,1969.500000,0.000000
32.500000,1974.500000,0.000000
32.500000,1979.500000,0.000000
32.500000,1984.500000,0.000000
32.500000,1989.500000,0.000000
32.500000,1994.500000,0.000000
32.500000,1999.500000,1.000000
32.500000,2004.500000,0.000000

33.500000,1509.500000,0.000000
33.500000,1514.500000,0.000000
33.500000,1519.500000,0.000000
33.500000,1524.500000,0.000000
33.500000,1529.500000,0.000000
33.500000,1534.500000,2.000000
33.500000,1539.500000,10.000000
33.500000,1544.500000,39.000000
33.500000,1549.500000,475.000000
33.500000,1554.500000,870.000000
33.500000,1559.500000,749.000000
33.500000,1564.500000,587.000000
33.500000,1569.500000,434.000000
33.500000,1574.500000,275.000000
33.500000,1579.500000,246.000000
33.500000,1584.500000,160.000000
33.500000,1589.500000,160.000000
33.500000,1594.500000,161.000000
33.500000,1599.500000,112.000000
33.500000,1604.500000,89.000000
33.500000,1609.500000,65.000000
33.500000,1614.500000,77.000000
33.500000,1619.500000,68.000000
33.500000,1624.500000,47.000000
33.500000,1629.500000,55.000000
33.500000,1634.500000,55.000000
33.500000,1639.500000,48.000000
33.500000,1644.500000,35.000000
33.500000,1649.500000,31.000000
33.500000,1654.500000,38.000000
33.500000,1659.500000,33.000000
33.500000,1664.500000,33.000000
33.500000,1669.500000,31.000000
33.500000,1674.500000,28.000000
33.500000,1679.500000,25.000000
33.500000,1684.500000,31.000000
33.500000,1689.500000,29.000000
33.500000,1694.500000,16.000000
33.500000,1699.500000,10.000000
33.500000,1704.500000,13.000000
33.500000,1709.500000,12.000000
33.500000,1714.500000,19.000000
33.500000,1719.500000,11.000000
33.500000,1724.500000,12.000000
33.500000,1729.500000,15.000000
33.500000,1734.500000,11.000000
33.500000,1739.500000,15.000000
33.500000,1744.500000,9.000000
33.500000,1749.500000,12.000000
33.500000,1754.500000,6.000000
33.500000,1759.500000,4.000000
33.500000,1764.500000,6.000000
33.500000,1769.500000,4.000000
33.500000,1774.500000,3.000000
33.500000,1779.500000,1.000000
33.500000,1784.500000,8.000000
33.500000,1789.500000,5.000000
33.500000,1794.500000,2.000000
33.500000,1799.500000,4.000000
33.500000,1804.500000,1.000000
33.500000,1809.500000,2.000000
33.500000,1814.500000,3.000000
33.500000,1819.500000,3.000000
33.500000,1824.500000,2.000000
33.500000,1829.500000,4.000000
33.500000,1834.500000,2.000000
33.500000,1839.500000,3.000000
33.500000,1844.500000,1.000000
33.500000,1849.500000,1.000000
33.500000,1854.500000,1.000000
33.500000,1859.500000,2.000000
33.500000,1864.500000,5.000000
33.500000,1869.500000,0.000000
33.500000,1874.500000,1.000000
33.500000,1879.500000,2.000000
33.500000,1884.500000,1.000000
33.500000,1889.500000,1.000000
33.500000,1894.500000,2.000000
33.500000,1899.500000,0.000000
33.500000,1904.500000,1.000000
33.500000,1909.500000,0.000000
33.500000,1914.500000,1.000000
33.500000,1919.500000,0.000000
33.500000,1924.500000,2.000000
33.500000,1929.500000,0.000000
33.500000,1934.500000,0.000000
33.500000,1939.500000,0.000000
33.500000,1944.500000,1.000000
33.500000,1949.500000,0.000000
33.500000,1954.500000,2.000000
33.500000,1959.500000,0.000000
33.500000,1964.500000,1.000000
33.500000,1969.500000,1.000000
33.500000,1974.500000,0.000000
33.500000,1979.500000,0.000000
33.500000,1984.500000,1.000000
33.500000,1989.500000,0.000000
33.500000,1994.500000,0.000000
33.500000,1999.500000,0.000000
33.500000,2004.500000,0.000000

34.500000,1509.500000,0.000000
34.500000,1514.500000,0.000000
34.500000,1519.500000,0.000000
34.500000,1524.500000,0.000000
34.500000,1529.500000,0.000000
34.500000,1534.500000,1.000000
34.500000,1539.500000,9.000000
34.500000,1544.500000,25.000000
34.500000,1549.500000,255.000000
34.500000,1554.500000,811.000000
34.500000,1559.500000,776.000000
34.500000,1564.500000,553.000000
34.500000,1569.500000,471.000000
34.500000,1574.500000,287.000000
34.500000,1579.500000,225.000000
34.500000,1584.500000,183.000000
34.500000,1589.500000,123.000000
34.500000,1594.500000,130.000000
34.500000,1599.500000,115.000000
34.500000,1604.500000,90.000000
34.500000,1609.500000,71.000000
34.500000,1614.500000,69.000000
34.500000,1619.500000,56.000000
34.500000,1624.500000,62.000000
34.500000,1629.500000,59.000000
34.500000,1634.500000,62.000000
34.500000,1639.500000,45.000000
34.500000,1644.500000,44.000000
34.500000,1649.500000,28.000000
34.500000,1654.500000,41.000000
34.500000,1659.500000,30.000000
34.500000,1664.500000,29.000000
34.500000,1669.500000,27.000000
34.500000,1674.500000,29.000000
34.500000,1679.500000,21.000000
34.500000,1684.500000,18.000000
34.500000,1689.500000,20.000000
34.500000,1694.500000,18.000000
34.500000,1699.500000,15.000000
34.500000,1704.500000,2.000000
34.500000,1709.500000,11.000000
34.500000,1714.500000,13.000000
34.500000,1719.500000,10.000000
34.500000,1724.500000,8.000000
34.500000,1729.500000,7.000000
34.500000,1734.500000,4.000000
34.500000,1739.500000,9.000000
34.500000,1744.500000,4.000000
34.500000,1749.500000,8.000000
34.500000,1754.500000,4.000000
34.500000,1759.500000,6.000000
34.500000,1764.500000,6.000000
34.500000,1769.500000,4.000000
34.500000,1774.500000,6.000000
34.500000,1779.500000,2.000000
34.500000,1784.500000,2.000000
34.500000,1789.500000,4.000000
34.500000,1794.500000,2.000000
34.500000,1799.500000,5.000000
34.500000,1804.500000,1.000000
34.500000,1809.500000,4.000000
34.500000,1814.500000,1.000000
34.500000,1819.500000,2.000000
34.500000,1824.500000,1.000000
34.500000,1829.500000,0.000000
34.500000,1834.500000,0.000000
34.500000,1839.500000,2.000000
34.500000,1844.500000,0.000000
34.500000,1849.500000,2.000000
34.500000,1854.500000,1.000000
34.500000,1859.500000,1.000000
34.500000,1864.500000,0.000000
34.500000,1869.500000,0.000000
34.500000,1874.500000,2.000000
34.500000,1879.500000,2.000000
34.500000,1884.500000,3.000000
34.500000,1889.500000,2.000000
34.500000,1894.500000,0.000000
34.500000,1899.500000,1.000000
34.500000,1904.500000,0.000000
34.500000,1909.500000,1.000000
34.500000,1914.500000,1.000000
34.500000,1919.500000,1.000000
34.500000,1924.500000,1.000000
34.500000,1929.500000,1.000000
34.500000,1934.500000,0.000000
34.500000,1939.500000,0.000000
34.500000,1944.500000,1.000000
34.500000,1949.500000,0.000000
34.500000,1954.500000,0.000000
34.500000,1959.500000,0.000000
34.500000,1964.500000,0.000000
34.500000,1969.500000,0.000000
34.500000,1974.500000,0.000000
34.500000,1979.500000,1.000000
34.500000,1984.500000,0.000000
34.500000,1989.500000,0.000000
34.500000,1994.500000,0.000000
34.500000,1999.500000,0.000000
34.500000,2004.500000,0.000000

35.500000,1509.500000,0.000000
35.500000,1514.500000,0.000000
35.500000,1519.500000,0.000000
35.500000,1524.500000,0.000000
35.500000,1529.500000,3.000000
35.500000,1534.500000,11.000000
35.500000,1539.500000,15.000000
35.500000,1544.500000,236.000000
35.500000,1549.500000,821.000000
35.500000,1554.500000,625.000000
35.500000,1559.500000,358.000000
35.500000,1564.500000,269.000000
35.500000,1569.500000,248.000000
35.500000,1574.500000,151.000000
35.500000,1579.500000,157.000000
35.500000,1584.500000,108.000000
35.500000,1589.500000,114.000000
35.500000,1594.500000,83.000000
35.500000,1599.500000,79.000000
35.500000,1604.500000,62.000000
35.500000,1609.500000,66.000000
35.500000,1614.500000,53.000000
35.500000,1619.500000,42.000000
35.500000,1624.500000,46.000000
35.500000,1629.500000,33.000000
35.500000,1634.500000,36.000000
35.500000,1639.500000,21.000000
35.500000,1644.500000,21.000000
35.500000,1649.500000,30.000000
35.500000,1654.500000,16.000000
35.500000,1659.500000,16.000000
35.500000,1664.500000,10.000000
35.500000,1669.500000,22.000000
35.500000,1674.500000,11.000000
35.500000,1679.500000,14.000000
35.500000,1684.500000,8.000000
35.500000,1689.500000,7.000000
35.500000,1694.500000,8.000000
35.500000,1699.500000,10.000000
35.500000,1704.500000,7.000000
35.500000,1709.500000,7.000000
35.500000,1714.500000,6.000000
35.500000,1719.500000,3.000000
35.500000,1724.500000,3.000000
35.500000,1729.500000,9.000000
35.500000,1734.500000,2.000000
35.500000,1739.500000,3.000000
35.500000,1744.500000,3.000000
35.500000,1749.500000,2.000000
35.500000,1754.500000,2.000000
35.500000,1759.500000,3.000000
35.500000,1764.500000,3.000000
35.500000,1769.500000,6.000000
35.500000,1774.500000,3.000000
35.500000,1779.500000,4.000000
35.500000,1784.500000,4.000000
35.500000,1789.500000,4.000000
35.500000,1794.500000,1.000000
35.500000,1799.500000,0.000000
35.500000,1804.500000,0.000000
35.500000,1809.500000,2.000000
35.500000,1814.500000,1.000000
35.500000,1819.500000,2.000000
35.500000,1824.500000,1.000000
35.500000,1829.500000,1.000000
35.500000,1834.500000,0.000000
35.500000,1839.500000,0.000000
35.500000,1844.500000,0.000000
35.500000,1849.500000,1.000000
35.500000,1854.500000,0.000000
35.500000,1859.500000,0.000000
35.500000,1864.500000,0.000000
35.500000,1869.500000,0.000000
35.500000,1874.500000,0.000000
35.500000,1879.500000,1.000000
35.500000,1884.500000,0.000000
35.500000,1889.500000,1.000000
35.500000,1894.500000,0.000000
35.500000,1899.500000,0.000000
35.500000,1904.500000,0.000000
35.500000,1909.500000,1.000000
35.500000,1914.500000,0.000000
35.500000,1919.500000,1.000000
35.500000,1924.500000,0.000000
35.500000,1929.500000,0.000000
35.500000,1934.500000,0.000000
35.500000,1939.500000,1.000000
35.500000,1944.500000,0.000000
35.500000,1949.500000,0.000000
35.500000,1954.500000,1.000000
35.500000,1959.500000,0.000000
35.500000,1964.500000,1.000000
35.500000,1969.500000,0.000000
35.500000,1974.500000,2.000000
35.500000,1979.500000,0.000000
35.500000,1984.500000,0.000000
35.500000,1989.500000,1.000000
35.500000,1994.500000,0.000000
35.500000,1999.500000,0.000000
35.500000,2004.500000,0.000000

36.500000,1509.500000,0.000000
36.500000,1514.500000,0.000000
36.500000,1519.500000,0.000000
36.500000,1524.500000,0.000000
36.500000,1529.500000,1.000000
36.500000,1534.500000,11.000000
36.500000,1539.500000,17.000000
36.500000,1544.500000,178.000000
36.500000,1549.500000,807.000000
36.500000,1554.500000,673.000000
36.500000,1559.500000,417.000000
36.500000,1564.500000,284.000000
36.500000,1569.500000,254.000000
36.500000,1574.500000,189.000000
36.500000,1579.500000,138.000000
36.500000,1584.500000,108.000000
36.500000,1589.500000,121.000000
36.500000,1594.500000,103.000000
36.500000,1599.500000,67.000000
36.500000,1604.500000,71.000000
36.500000,1609.500000,70.000000
36.500000,1614.500000,62.000000
36.500000,1619.500000,43.000000
36.500000,1624.500000,39.000000
36.500000,1629.500000,25.000000
36.500000,1634.500000,41.000000
36.500000,1639.500000,32.000000
36.500000,1644.500000,21.000000
36.500000,1649.500000,28.000000
36.500000,1654.500000,24.000000
36.500000,1659.500000,15.000000
36.500000,1664.500000,19.000000
36.500000,1669.500000,22.000000
36.500000,1674.500000,12.000000
36.500000,1679.500000,12.000000
36.500000,1684.500000,10.000000
36.500000,1689.500000,10.000000
36.500000,1694.500000,18.000000
36.500000,1699.500000,13.000000
36.500000,1704.500000,13.000000
36.500000,1709.500000,6.000000
36.500000,1714.500000,4.000000
36.500000,1719.500000,6.000000
36.500000,1724.500000,2.000000
36.500000,1729.500000,3.000000
36.500000,1734.500000,4.000000
36.500000,1739.500000,4.000000
36.500000,1744.500000,1.000000
36.500000,1749.500000,3.000000
36.500000,1754.500000,1.000000
36.500000,1759.500000,4.000000
36.500000,1764.500000,2.000000
36.500000,1769.500000,4.000000
36.500000,1774.500000,4.000000
36.500000,1779.500000,2.000000
36.500000,1784.500000,2.000000
36.500000,1789.500000,1.000000
36.500000,1794.500000,2.000000
36.500000,1799.500000,0.000000
36.500000,1804.500000,1.000000
36.500000,1809.500000,0.000000
36.500000,1814.500000,0.000000
36.500000,1819.500000,0.000000
36.500000,1824.500000,0.000000
36.500000,1829.500000,1.000000
36.500000,1834.500000,1.000000
36.500000,1839.500000,0.000000
36.500000,1844.500000,1.000000
36.500000,1849.500000,0.000000
36.500000,1854.500000,1.000000
36.500000,1859.500000,3.000000
36.500000,1864.500000,1.000000
36.500000,1869.500000,0.000000
36.500000,1874.500000,1.000000
36.500000,1879.500000,0.000000
36.500000,1884.500000,0.000000
36.500000,1889.500000,1.000000
36.500000,1894.500000,0.000000
36.500000,1899.500000,0.000000
36.500000,1904.500000,0.000000
36.500000,1909.500000,0.000000
36.500000,1914.500000,1.000000
36.500000,1919.500000,1.000000
36.500000,1924.500000,0.000000
36.500000,1929.500000,0.000000
36.500000,1934.500000,0.000000
36.500000,1939.500000,0.000000
36.500000,1944.500000,0.000000
36.500000,1949.500000,1.000000
36.500000,1954.500000,0.000000
36.500000,1959.500000,1.000000
36.500000,1964.500000,1.000000
36.500000,1969.500000,0.000000
36.500000,1974.500000,0.000000
36.500000,1979.500000,0.000000
36.500000,1984.500000,1.000000
36.500000,1989.500000,0.000000
36.500000,1994.500000,0.000000
36.500000,1999.500000,0.000000
36.500000,2004.500000,0.000000

37.500000,1509.500000,0.000000
37.500000,1514.500000,0.000000
37.500000,1519.500000,0.000000
37.500000,1524.500000,1.000000
37.500000,1529.500000,9.000000
37.500000,1534.500000,28.000000
37.500000,1539.500000,195.000000
37.500000,1544.500000,725.000000
37.500000,1549.500000,640.000000
37.500000,1554.500000,361.000000
37.500000,1559.500000,231.000000
37.500000,1564.500000,179.000000
37.500000,1569.500000,165.000000
37.500000,1574.500000,121.000000
37.500000,1579.500000,117.000000
37.500000,1584.500000,89.000000
37.500000,1589.500000,70.000000
37.500000,1594.500000,52.000000
37.500000,1599.500000,46.000000
37.500000,1604.500000,47.000000
37.500000,1609.500000,35.000000
37.500000,1614.500000,44.000000
37.500000,1619.500000,41.000000
37.500000,1624.500000,27.000000
37.500000,1629.500000,27.000000
37.500000,1634.500000,29.000000
37.500000,1639.500000,14.000000
37.500000,1644.500000,13.000000
37.500000,1649.500000,16.000000
37.500000,1654.500000,11.000000
37.500000,1659.500000,3.000000
37.500000,1664.500000,11.000000
37.500000,1669.500000,19.000000
37.500000,1674.500000,7.000000
37.500000,1679.500000,6.000000
37.500000,1684.500000,8.000000
37.500000,1689.500000,5.000000
37.500000,1694.500000,7.000000
37.500000,1699.500000,2.000000
37.500000,1704.500000,3.000000
37.500000,1709.500000,1.000000
37.500000,1714.500000,4.000000
37.500000,1719.500000,1.000000
37.500000,1724.500000,5.000000
37.500000,1729.500000,4.000000
37.500000,1734.500000,4.000000
37.500000,1739.500000,7.000000
37.500000,1744.500000,1.000000
37.500000,1749.500000,1.000000
37.500000,1754.500000,3.000000
37.500000,1759.500000,0.000000
37.500000,1764.500000,2.000000
37.500000,1769.500000,1.000000
37.500000,1774.500000,1.000000
37.500000,1779.500000,0.000000
37.500000,1784.500000,0.000000
37.500000,1789.500000,0.000000
37.500000,1794.500000,0.000000
37.500000,1799.500000,0.000000
37.500000,1804.500000,0.000000
37.500000,1809.500000,0.000000
37.500000,1814.500000,1.000000
37.500000,1819.500000,0.000000
37.500000,1824.500000,0.000000
37.500000,1829.500000,2.000000
37.500000,1834.500000,0.000000
37.500000,1839.500000,1.000000
37.500000,1844.500000,1.000000
37.500000,1849.500000,0.000000
37.500000,1854.500000,0.000000
37.500000,1859.500000,0.000000
37.500000,1864.500000,1.000000
37.500000,1869.500000,0.000000
37.500000,1874.500000,0.000000
37.500000,1879.500000,0.000000
37.500000,1884.500000,0.000000
37.500000,1889.500000,1.000000
37.500000,1894.500000,0.000000
37.500000,1899.500000,0.000000
37.500000,1904.500000,0.000000
37.500000,1909.500000,0.000000
37.500000,1914.500000,0.000000
37.500000,1919.500000,0.000000
37.500000,1924.500000,0.000000
37.500000,1929.500000,0.000000
37.500000,1934.500000,0.000000
37.500000,1939.500000,0.000000
37.500000,1944.500000,1.000000
37.500000,1949.500000,0.000000
37.500000,1954.500000,0.000000
37.500000,1959.500000,1.000000
37.500000,1964.500000,0.000000
37.500000,1969.500000,0.000000
37.500000,1974.500000,0.000000
37.500000,1979.500000,0.000000
37.500000,1984.500000,0.000000
37.500000,1989.500000,0.000000
37.500000,1994.500000,1.000000
37.500000,1999.500000,0.000000
37.500000,2004.500000,0.000000

38.500000,1509.500000,0.000000
38.500000,1514.500000,0.000000
38.500000,1519.500000,0.000000
38.500000,1524.500000,0.000000
38.500000,1529.500000,0.000000
38.500000,1534.500000,1.000000
38.500000,1539.500000,11.000000
38.500000,1544.500000,38.000000
38.500000,1549.500000,589.000000
38.500000,1554.500000,708.000000
38.500000,1559.500000,418.000000
38.500000,1564.500000,277.000000
38.500000,1569.500000,230.000000
38.500000,1574.500000,145.000000
38.500000,1579.500000,152.000000
38.500000,1584.500000,117.000000
38.500000,1589.500000,98.000000
38.500000,1594.500000,82.000000
38.500000,1599.500000,66.000000
38.500000,1604.500000,45.000000
38.500000,1609.500000,60.000000
38.500000,1614.500000,48.000000
38.500000,1619.500000,25.000000
38.500000,1624.500000,30.000000
38.500000,1629.500000,28.000000
38.500000,1634.500000,33.000000
38.500000,1639.500000,21.000000
38.500000,1644.500000,16.000000
38.500000,1649.500000,23.000000
38.500000,1654.500000,14.000000
38.500000,1659.500000,12.000000
38.500000,1664.500000,9.000000
38.500000,1669.500000,14.000000
38.500000,1674.500000,8.000000
38.500000,1679.500000,9.000000
38.500000,1684.500000,7.000000
38.500000,1689.500000,6.000000
38.500000,1694.500000,7.000000
38.500000,1699.500000,7.000000
38.500000,1704.500000,5.000000
38.500000,1709.500000,1.000000
38.500000,1714.500000,5.000000
38.500000,1719.500000,3.000000
38.500000,1724.500000,4.000000
38.500000,1729.500000,3.000000
38.500000,1734.500000,1.000000
38.500000,1739.500000,1.000000
38.500000,1744.500000,3.000000
38.500000,1749.500000,1.000000
38.500000,1754.500000,2.000000
38.500000,1759.500000,2.000000
38.500000,1764.500000,3.000000
38.500000,1769.500000,2.000000
38.500000,1774.500000,1.000000
38.500000,1779.500000,1.000000
38.500000,1784.500000,0.000000
38.500000,1789.500000,0.000000
38.500000,1794.500000,1.000000
38.500000,1799.500000,1.000000
38.500000,1804.500000,2.000000
38.500000,1809.500000,1.000000
38.500000,1814.500000,0.000000
38.500000,1819.500000,0.000000
38.500000,1824.500000,0.000000
38.500000,1829.500000,0.000000
38.500000,1834.500000,0.000000
38.500000,1839.500000,0.000000
38.500000,1844.500000,0.000000
38.500000,1849.500000,0.000000
38.500000,1854.500000,0.000000
38.500000,1859.500000,1.000000
38.500000,1864.500000,0.000000
38.500000,1869.500000,1.000000
38.500000,1874.500000,0.000000
38.500000,1879.500000,0.000000
38.500000,1884.500000,0.000000
38.500000,1889.500000,0.000000
38.500000,1894.500000,0.000000
38.500000,1899.500000,0.000000
38.500000,1904.500000,0.000000
38.500000,1909.500000,0.000000
38.500000,1914.500000,0.000000
38.500000,1919.500000,0.000000
38.500000,1924.500000,0.000000
38.500000,1929.500000,0.000000
38.500000,1934.500000,0.000000
38.500000,1939.500000,0.000000
38.500000,1944.500000,0.000000
38.500000,1949.500000,0.000000
38.500000,1954.500000,0.000000
38.500000,1959.500000,0.000000
38.500000,1964.500000,0.000000
38.500000,1969.500000,0.000000
38.500000,1974.500000,0.000000
38.500000,1979.500000,0.000000
38.500000,1984.500000,0.000000
38.500000,1989.500000,0.000000
38.500000,1994.500000,0.000000
38.500000,1999.500000,0.000000
38.500000,2004.500000,0.000000

39.500000,1509.500000,0.000000
39.500000,1514.500000,0.000000
39.500000,1519.500000,0.000000
39.500000,1524.500000,0.000000
39.500000,1529.500000,0.000000
39.500000,1534.500000,5.000000
39.500000,1539.500000,7.000000
39.500000,1544.500000,144.000000
39.500000,1549.500000,290.000000
39.500000,1554.500000,237.000000
39.500000,1559.500000,163.000000
39.500000,1564.500000,141.000000
39.500000,1569.500000,106.000000
39.500000,1574.500000,85.000000
39.500000,1579.500000,61.000000
39.500000,1584.500000,43.000000
39.500000,1589.500000,37.000000
39.500000,1594.500000,40.000000
39.500000,1599.500000,33.000000
39.500000,1604.500000,28.000000
39.500000,1609.500000,29.000000
39.500000,1614.500000,14.000000
39.500000,1619.500000,15.000000
39.500000,1624.500000,11.000000
39.500000,1629.500000,13.000000
39.500000,1634.500000,10.000000
39.500000,1639.500000,7.000000
39.500000,1644.500000,4.000000
39.500000,1649.500000,4.000000
39.500000,1654.500000,5.000000
39.500000,1659.500000,2.000000
39.500000,1664.500000,3.000000
39.500000,1669.500000,1.000000
39.500000,1674.500000,1.000000
39.500000,1679.500000,1.000000
39.500000,1684.500000,0.000000
39.500000,1689.500000,1.000000
39.500000,1694.500000,1.000000
39.500000,1699.500000,1.000000
39.500000,1704.500000,1.000000
39.500000,1709.500000,0.000000
39.500000,1714.500000,1.000000
39.500000,1719.500000,0.000000
39.500000,1724.500000,0.000000
39.500000,1729.500000,0.000000
39.500000,1734.500000,1.000000
39.500000,1739.500000,1.000000
39.500000,1744.500000,0.000000
39.500000,1749.500000,1.000000
39.500000,1754.500000,0.000000
39.500000,1759.500000,1.000000
39.500000,1764.500000,0.000000
39.500000,1769.500000,0.000000
39.500000,1774.500000,0.000000
39.500000,1779.500000,1.000000
39.500000,1784.500000,0.000000
39.500000,1789.500000,0.000000
39.500000,1794.500000,0.000000
39.500000,1799.500000,0.000000
39.500000,1804.500000,0.000000
39.500000,1809.500000,0.000000
39.500000,1814.500000,0.000000
39.500000,1819.500000,0.000000
39.500000,1824.500000,0.000000
39.500000,1829.500000,0.000000
39.500000,1834.500000,0.000000
39.500000,1839.500000,0.000000
39.500000,1844.500000,0.000000
39.500000,1849.500000,0.000000
39.500000,1854.500000,0.000000
39.500000,1859.500000,0.000000
39.500000,1864.500000,0.000000
39.500000,1869.500000,0.000000
39.500000,1874.500000,0.000000
39.500000,1879.500000,0.000000
39.500000,1884.500000,0.000000
39.500000,1889.500000,0.000000
39.500000,1894.500000,0.000000
39.500000,1899.500000,0.000000
39.500000,1904.500000,0.000000
39.500000,1909.500000,0.000000
39.500000,1914.500000,0.000000
39.500000,1919.500000,0.000000
39.500000,1924.500000,0.000000
39.500000,1929.500000,0.000000
39.500000,1934.500000,0.000000
39.500000,1939.500000,0.000000
39.500000,1944.500000,0.000000
39.500000,1949.500000,0.000000
39.500000,1954.500000,0.000000
39.500000,1959.500000,0.000000
39.500000,1964.500000,0.000000
39.500000,1969.500000,0.000000
39.500000,1974.500000,0.000000
39.500000,1979.500000,0.000000
39.500000,1984.500000,0.000000
39.500000,1989.500000,0.000000
39.500000,1994.500000,1.000000
39.500000,1999.500000,0.000000
39.500000,2004.500000,0.000000

40.500000,1509.500000,0.000000
40.500000,1514.500000,0.000000
40.500000,1519.500000,0.000000
40.500000,1524.500000,0.000000
40.500000,1529.500000,3.000000
40.500000,1534.500000,2.000000
40.500000,1539.500000,14.000000
40.500000,1544.500000,187.000000
40.500000,1549.500000,747.000000
40.500000,1554.500000,559.000000
40.500000,1559.500000,422.000000
40.500000,1564.500000,268.000000
40.500000,1569.500000,224.000000
40.500000,1574.500000,177.000000
40.500000,1579.500000,143.000000
40.500000,1584.500000,112.000000
40.500000,1589.500000,89.000000
40.500000,1594.500000,116.000000
40.500000,1599.500000,112.000000
40.500000,1604.500000,82.000000
40.500000,1609.500000,62.000000
40.500000,1614.500000,65.000000
40.500000,1619.500000,40.000000
40.500000,1624.500000,45.000000
40.500000,1629.500000,48.000000
40.500000,1634.500000,42.000000
40.500000,1639.500000,42.000000
40.500000,1644.500000,30.000000
40.500000,1649.500000,37.000000
40.500000,1654.500000,28.000000
40.500000,1659.500000,23.000000
40.500000,1664.500000,16.000000
40.500000,1669.500000,17.000000
40.500000,1674.500000,16.000000
40.500000,1679.500000,26.000000
40.500000,1684.500000,15.000000
40.500000,1689.500000,11.000000
40.500000,1694.500000,15.000000
40.500000,1699.500000,13.000000
40.500000,1704.500000,10.000000
40.500000,1709.500000,6.000000
40.500000,1714.500000,4.000000
40.500000,1719.500000,15.000000
40.500000,1724.500000,8.000000
40.500000,1729.500000,6.000000
40.500000,1734.500000,6.000000
40.500000,1739.500000,4.000000
40.500000,1744.500000,3.000000
40.500000,1749.500000,0.000000
40.500000,1754.500000,5.000000
40.500000,1759.500000,7.000000
40.500000,1764.500000,4.000000
40.500000,1769.500000,1.000000
40.500000,1774.500000,6.000000
40.500000,1779.500000,3.000000
40.500000,1784.500000,2.000000
40.500000,1789.500000,2.000000
40.500000,1794.500000,3.000000
40.500000,1799.500000,1.000000
40.500000,1804.500000,1.000000
40.500000,1809.500000,2.000000
40.500000,1814.500000,3.000000
40.500000,1819.500000,1.000000
40.500000,1824.500000,1.000000
40.500000,1829.500000,3.000000
40.500000,1834.500000,0.000000
40.500000,1839.500000,1.000000
40.500000,1844.500000,2.000000
40.500000,1849.500000,0.000000
40.500000,1854.500000,2.000000
40.500000,1859.500000,0.000000
40.500000,1864.500000,1.000000
40.500000,1869.500000,1.000000
40.500000,1874.500000,0.000000
40.500000,1879.500000,0.000000
40.500000,1884.500000,1.000000
40.500000,1889.500000,0.000000
40.500000,1894.500000,0.000000
40.500000,1899.500000,0.000000
40.500000,1904.500000,0.000000
40.500000,1909.500000,0.000000
40.500000,1914.500000,1.000000
40.500000,1919.500000,0.000000
40.500000,1924.500000,0.000000
40.500000,1929.500000,0.000000
40.500000,1934.500000,1.000000
40.500000,1939.500000,2.000000
40.500000,1944.500000,0.000000
40.500000,1949.500000,0.000000
40.500000,1954.500000,0.000000
40.500000,1959.500000,1.000000
40.500000,1964.500000,0.000000
40.500000,1969.500000,0.000000
40.500000,1974.500000,1.000000
40.500000,1979.500000,3.000000
40.500000,1984.500000,0.000000
40.500000,1989.500000,0.000000
40.500000,1994.500000,0.000000
40.500000,1999.500000,0.000000
40.500000,2004.500000,0.000000

41.500000,1509.500000,0.000000
41.500000,1514.500000,0.000000
41.500000,1519.500000,0.000000
41.500000,1524.500000,0.000000
41.500000,1529.500000,0.000000
41.500000,1534.500000,0.000000
41.500000,1539.500000,4.000000
41.500000,1544.500000,21.000000
41.500000,1549.500000,243.000000
41.500000,1554.500000,689.000000
41.500000,1559.500000,696.000000
41.500000,1564.500000,584.000000
41.500000,1569.500000,487.000000
41.500000,1574.500000,286.000000
41.500000,1579.500000,200.000000
41.500000,1584.500000,195.000000
41.500000,1589.500000,197.000000
41.500000,1594.500000,154.000000
41.500000,1599.500000,125.000000
41.500000,1604.500000,94.000000
41.500000,1609.500000,85.000000
41.500000,1614.500000,103.000000
41.500000,1619.500000,84.000000
41.500000,1624.500000,71.000000
41.500000,1629.500000,63.000000
41.500000,1634.500000,70.000000
41.500000,1639.500000,66.000000
41.500000,1644.500000,49.000000
41.500000,1649.500000,55.000000
41.500000,1654.500000,56.000000
