#x,y,z
32.500000,736.000000,0.000000
32.500000,754.000000,0.000000
32.500000,772.000000,0.000000
32.500000,790.000000,0.000000
32.500000,808.000000,0.000000
32.500000,826.000000,0.000000
32.500000,844.000000,0.000000
32.500000,862.000000,0.000000
32.500000,880.000000,0.000000
32.500000,898.000000,0.000000
32.500000,916.000000,0.000000
32.500000,934.000000,0.000000
32.500000,952.000000,0.000000
32.500000,970.000000,0.000000
32.500000,988.000000,0.000000
32.500000,1006.000000,0.000000
32.500000,1024.000000,0.000000
32.500000,1042.000000,0.000000
32.500000,1060.000000,0.000000
32.500000,1078.000000,0.000000
32.500000,1096.000000,0.000000
32.500000,1114.000000,0.000000
32.500000,1132.000000,0.000000
32.500000,1150.000000,0.000000
32.500000,1168.000000,0.000000
32.500000,1186.000000,0.000000
32.500000,1204.000000,0.000000
32.500000,1222.000000,0.000000
32.500000,1240.000000,0.000000
32.500000,1258.000000,0.000000
32.500000,1276.000000,0.000000
32.500000,1294.000000,0.000000
32.500000,1312.000000,0.000000
32.500000,1330.000000,0.000000
32.500000,1348.000000,0.000000
32.500000,1366.000000,0.000000
32.500000,1384.000000,0.000000
32.500000,1402.000000,0.000000
32.500000,1420.000000,0.000000
32.500000,1438.000000,0.000000
32.500000,1456.000000,0.000000
32.500000,1474.000000,0.000000
32.500000,1492.000000,0.000000
32.500000,1510.000000,0.000000
32.500000,1528.000000,0.000000
32.500000,1546.000000,0.000000
32.500000,1564.000000,0.000000
32.500000,1582.000000,0.000000
32.500000,1600.000000,0.000000
32.500000,1618.000000,0.000000
32.500000,1636.000000,0.000000
32.500000,1654.000000,0.000000
32.500000,1672.000000,0.000000
32.500000,1690.000000,0.000000
32.500000,1708.000000,0.000000
32.500000,1726.000000,0.000000
32.500000,1744.000000,0.000000
32.500000,1762.000000,0.000000
32.500000,1780.000000,0.000000
32.500000,1798.000000,0.000000

33.500000,16.000000,2.000000
33.500000,34.000000,729.000000
33.500000,52.000000,544.000000
33.500000,70.000000,328.000000
33.500000,88.000000,183.000000
33.500000,106.000000,114.000000
33.500000,124.000000,89.000000
33.500000,142.000000,61.000000
33.500000,160.000000,52.000000
33.500000,178.000000,28.000000
33.500000,196.000000,15.000000
33.500000,214.000000,15.000000
33.500000,232.000000,8.000000
33.500000,250.000000,9.000000
33.500000,268.000000,7.000000
33.500000,286.000000,4.000000
33.500000,304.000000,4.000000
33.500000,322.000000,1.000000
33.500000,340.000000,0.000000
33.500000,358.000000,1.000000
33.500000,376.000000,1.000000
33.500000,394.000000,1.000000
33.500000,412.000000,1.000000
33.500000,430.000000,1.000000
33.500000,448.000000,2.000000
33.500000,466.000000,0.000000
33.500000,484.000000,0.000000
33.500000,502.000000,0.000000
33.500000,520.000000,1.000000
33.500000,538.000000,0.000000
33.500000,556.000000,1.000000
33.500000,574.000000,0.000000
33.500000,592.000000,0.000000
33.500000,610.000000,0.000000
33.500000,628.000000,0.000000
33.500000,646.000000,0.000000
33.500000,664.000000,0.000000
33.500000,682.000000,0.000000
33.500000,700.000000,0.000000
33.500000,718.000000,0.000000
33.500000,736.000000,0.000000
33.500000,754.000000,0.000000
33.500000,772.000000,0.000000
33.500000,790.000000,0.000000
33.500000,808.000000,0.000000
33.500000,826.000000,0.000000
33.500000,844.000000,0.000000
33.500000,862.000000,0.000000
33.500000,880.000000,0.000000
33.500000,898.000000,0.000000
33.500000,916.000000,0.000000
33.500000,934.000000,0.000000
33.500000,952.000000,0.000000
33.500000,970.000000,0.000000
33.500000,988.000000,0.000000
33.500000,1006.000000,0.000000
33.500000,1024.000000,0.000000
33.500000,1042.000000,0.000000
33.500000,1060.000000,0.000000
33.500000,1078.000000,0.000000
33.500000,1096.000000,0.000000
33.500000,1114.000000,0.000000
33.500000,1132.000000,0.000000
33.500000,1150.000000,0.000000
33.500000,1168.000000,0.000000
33.500000,1186.000000,0.000000
33.500000,1204.000000,0.000000
33.500000,1222.000000,0.000000
33.500000,1240.000000,0.000000
33.500000,1258.000000,0.000000
33.500000,1276.000000,0.000000
33.500000,1294.000000,0.000000
33.500000,1312.000000,0.000000
33.500000,1330.000000,0.000000
33.500000,1348.000000,0.000000
33.500000,1366.000000,0.000000
33.500000,1384.000000,0.000000
33.500000,1402.000000,0.000000
33.500000,1420.000000,0.000000
33.500000,1438.000000,0.000000
33.500000,1456.000000,0.000000
33.500000,1474.000000,0.000000
33.500000,1492.000000,0.000000
33.500000,1510.000000,0.000000
33.500000,1528.000000,0.000000
33.500000,1546.000000,0.000000
33.500000,1564.000000,0.000000
33.500000,1582.000000,0.000000
33.500000,1600.000000,0.000000
33.500000,1618.000000,0.000000
33.500000,1636.000000,0.000000
33.500000,1654.000000,0.000000
33.500000,1672.000000,0.000000
33.500000,1690.000000,0.000000
33.500000,1708.000000,0.000000
33.500000,1726.000000,0.000000
33.500000,1744.000000,0.000000
33.500000,1762.000000,0.000000
33.500000,1780.000000,0.000000
33.500000,1798.000000,0.000000

34.500000,16.000000,4.000000
34.500000,34.000000,891.000000
34.500000,52.000000,511.000000
34.500000,70.000000,270.000000
34.500000,88.000000,199.000000
34.500000,106.000000,124.000000
34.500000,124.000000,80.000000
34.500000,142.000000,52.000000
34.500000,160.000000,34.000000
34.500000,178.000000,39.000000
34.500000,196.000000,21.000000
34.500000,214.000000,14.000000
34.500000,232.000000,6.000000
34.500000,250.000000,3.000000
34.500000,268.000000,2.000000
34.500000,286.000000,3.000000
34.500000,304.000000,2.000000
34.500000,322.000000,2.000000
34.500000,340.000000,0.000000
34.500000,358.000000,1.000000
34.500000,376.000000,0.000000
34.500000,394.000000,0.000000
34.500000,412.000000,2.000000
34.500000,430.000000,0.000000
34.500000,448.000000,0.000000
34.500000,466.000000,1.000000
34.500000,484.000000,0.000000
34.500000,502.000000,1.000000
34.500000,520.000000,0.000000
34.500000,538.000000,0.000000
34.500000,556.000000,0.000000
34.500000,574.000000,0.000000
34.500000,592.000000,0.000000
34.500000,610.000000,0.000000
34.500000,628.000000,1.000000
34.500000,646.000000,0.000000
34.500000,664.000000,0.000000
34.500000,682.000000,0.000000
34.500000,700.000000,0.000000
34.500000,718.000000,0.000000
34.500000,736.000000,0.000000
34.500000,754.000000,0.000000
34.500000,772.000000,0.000000
34.500000,790.000000,0.000000
34.500000,808.000000,0.000000
34.500000,826.000000,0.000000
34.500000,844.000000,0.000000
34.500000,862.000000,0.000000
34.500000,880.000000,0.000000
34.500000,898.000000,0.000000
34.500000,916.000000,0.000000
34.500000,934.000000,0.000000
34.500000,952.000000,0.000000
34.500000,970.000000,0.000000
34.500000,988.000000,0.000000
34.500000,1006.000000,0.000000
34.500000,1024.000000,0.000000
34.500000,1042.000000,0.000000
34.500000,1060.000000,0.000000
34.500000,1078.000000,0.000000
34.500000,1096.000000,0.000000
34.500000,1114.000000,0.000000
34.500000,1132.000000,0.000000
34.500000,1150.000000,0.000000
34.500000,1168.000000,0.000000
34.500000,1186.000000,0.000000
34.500000,1204.000000,0.000000
34.500000,1222.000000,0.000000
34.500000,1240.000000,0.000000
34.500000,1258.000000,0.000000
34.500000,1276.000000,0.000000
34.500000,1294.000000,0.000000
34.500000,1312.000000,0.000000
34.500000,1330.000000,0.000000
34.500000,1348.000000,0.000000
34.500000,1366.000000,0.000000
34.500000,1384.000000,0.000000
34.500000,1402.000000,0.000000
34.500000,1420.000000,0.000000
34.500000,1438.000000,0.000000
34.500000,1456.000000,0.000000
34.500000,1474.000000,0.000000
34.500000,1492.000000,0.000000
34.500000,1510.000000,0.000000
34.500000,1528.000000,0.000000
34.500000,1546.000000,0.000000
34.500000,1564.000000,0.000000
34.500000,1582.000000,0.000000
34.500000,1600.000000,0.000000
34.500000,1618.000000,0.000000
34.500000,1636.000000,0.000000
34.500000,1654.000000,0.000000
34.500000,1672.000000,0.000000
34.500000,1690.000000,0.000000
34.500000,1708.000000,0.000000
34.500000,1726.000000,0.000000
34.500000,1744.000000,0.000000
34.500000,1762.000000,0.000000
34.500000,1780.000000,0.000000
34.500000,1798.000000,0.000000

35.500000,16.000000,25.000000
35.500000,34.000000,669.000000
35.500000,52.000000,457.000000
35.500000,70.000000,229.000000
35.500000,88.000000,143.000000
35.500000,106.000000,92.000000
35.500000,124.000000,75.000000
35.500000,142.000000,32.000000
35.500000,160.000000,22.000000
35.500000,178.000000,8.000000
35.500000,196.000000,9.000000
35.500000,214.000000,7.000000
35.500000,232.000000,5.000000
35.500000,250.000000,6.000000
35.500000,268.000000,1.000000
35.500000,286.000000,0.000000
35.500000,304.000000,0.000000
35.500000,322.000000,0.000000
35.500000,340.000000,1.000000
35.500000,358.000000,0.000000
35.500000,376.000000,0.000000
35.500000,394.000000,2.000000
35.500000,412.000000,0.000000
35.500000,430.000000,0.000000
35.500000,448.000000,0.000000
35.500000,466.000000,1.000000
35.500000,484.000000,0.000000
35.500000,502.000000,0.000000
35.500000,520.000000,0.000000
35.500000,538.000000,0.000000
35.500000,556.000000,0.000000
35.500000,574.000000,0.000000
35.500000,592.000000,0.000000
35.500000,610.000000,0.000000
35.500000,628.000000,0.000000
35.500000,646.000000,0.000000
35.500000,664.000000,0.000000
35.500000,682.000000,0.000000
35.500000,700.000000,0.000000
35.500000,718.000000,0.000000
35.500000,736.000000,0.000000
35.500000,754.000000,0.000000
35.500000,772.000000,0.000000
35.500000,790.000000,0.000000
35.500000,808.000000,0.000000
35.500000,826.000000,0.000000
35.500000,844.000000,0.000000
35.500000,862.000000,0.000000
35.500000,880.000000,0.000000
35.500000,898.000000,0.000000
35.500000,916.000000,0.000000
35.500000,934.000000,0.000000
35.500000,952.000000,0.000000
35.500000,970.000000,0.000000
35.500000,988.000000,0.000000
35.500000,1006.000000,0.000000
35.500000,1024.000000,0.000000
35.500000,1042.000000,0.000000
35.500000,1060.000000,0.000000
35.500000,1078.000000,0.000000
35.500000,1096.000000,0.000000
35.500000,1114.000000,0.000000
35.500000,1132.000000,0.000000
35.500000,1150.000000,0.000000
35.500000,1168.000000,0.000000
35.500000,1186.000000,0.000000
35.500000,1204.000000,0.000000
35.500000,1222.000000,0.000000
35.500000,1240.000000,0.000000
35.500000,1258.000000,0.000000
35.500000,1276.000000,0.000000
35.500000,1294.000000,0.000000
35.500000,1312.000000,0.000000
35.500000,1330.000000,0.000000
35.500000,1348.000000,0.000000
35.500000,1366.000000,0.000000
35.500000,1384.000000,0.000000
35.500000,1402.000000,0.000000
35.500000,1420.000000,0.000000
35.500000,1438.000000,0.000000
35.500000,1456.000000,0.000000
35.500000,1474.000000,0.000000
35.500000,1492.000000,0.000000
35.500000,1510.000000,0.000000
35.500000,1528.000000,0.000000
35.500000,1546.000000,0.000000
35.500000,1564.000000,0.000000
35.500000,1582.000000,0.000000
35.500000,1600.000000,0.000000
35.500000,1618.000000,0.000000
35.500000,1636.000000,0.000000
35.500000,1654.000000,0.000000
35.500000,1672.000000,0.000000
35.500000,1690.000000,0.000000
35.500000,1708.000000,0.000000
35.500000,1726.000000,0.000000
35.500000,1744.000000,0.000000
35.500000,1762.000000,0.000000
35.500000,1780.000000,0.000000
35.500000,1798.000000,0.000000

36.500000,16.000000,3.000000
36.500000,34.000000,451.000000
36.500000,52.000000,382.000000
36.500000,70.000000,194.000000
36.500000,88.000000,122.000000
36.500000,106.000000,82.000000
36.500000,124.000000,31.000000
36.500000,142.000000,23.000000
36.500000,160.000000,19.000000
36.500000,178.000000,11.000000
36.500000,196.000000,7.000000
36.500000,214.000000,5.000000
36.500000,232.000000,2.000000
36.500000,250.000000,0.000000
36.500000,268.000000,1.000000
36.500000,286.000000,2.000000
36.500000,304.000000,0.000000
36.500000,322.000000,3.000000
36.500000,340.000000,0.000000
36.500000,358.000000,0.000000
36.500000,376.000000,0.000000
36.500000,394.000000,0.000000
36.500000,412.000000,1.000000
36.500000,430.000000,0.000000
36.500000,448.000000,0.000000
36.500000,466.000000,0.000000
36.500000,484.000000,0.000000
36.500000,502.000000,0.000000
36.500000,520.000000,0.000000
36.500000,538.000000,0.000000
36.500000,556.000000,0.000000
36.500000,574.000000,0.000000
36.500000,592.000000,0.000000
36.500000,610.000000,0.000000
36.500000,628.000000,0.000000
36.500000,646.000000,0.000000
36.500000,664.000000,0.000000
36.500000,682.000000,0.000000
36.500000,700.000000,0.000000
36.500000,718.000000,0.000000
36.500000,736.000000,0.000000
36.500000,754.000000,0.000000
36.500000,772.000000,0.000000
36.500000,790.000000,0.000000
36.500000,808.000000,0.000000
36.500000,826.000000,0.000000
36.500000,844.000000,0.000000
36.500000,862.000000,0.000000
36.500000,880.000000,0.000000
36.500000,898.000000,0.000000
36.500000,916.000000,0.000000
36.500000,934.000000,0.000000
36.500000,952.000000,0.000000
36.500000,970.000000,0.000000
36.500000,988.000000,0.000000
36.500000,1006.000000,0.000000
36.500000,1024.000000,0.000000
36.500000,1042.000000,0.000000
36.500000,1060.000000,0.000000
36.500000,1078.000000,0.000000
36.500000,1096.000000,0.000000
36.500000,1114.000000,0.000000
36.500000,1132.000000,0.000000
36.500000,1150.000000,0.000000
36.500000,1168.000000,0.000000
36.500000,1186.000000,0.000000
36.500000,1204.000000,0.000000
36.500000,1222.000000,0.000000
36.500000,1240.000000,0.000000
36.500000,1258.000000,0.000000
36.500000,1276.000000,0.000000
36.500000,1294.000000,0.000000
36.500000,1312.000000,0.000000
36.500000,1330.000000,0.000000
36.500000,1348.000000,0.000000
36.500000,1366.000000,0.000000
36.500000,1384.000000,0.000000
36.500000,1402.000000,0.000000
36.500000,1420.000000,0.000000
36.500000,1438.000000,0.000000
36.500000,1456.000000,0.000000
36.500000,1474.000000,0.000000
36.500000,1492.000000,0.000000
36.500000,1510.000000,0.000000
36.500000,1528.000000,0.000000
36.500000,1546.000000,0.000000
36.500000,1564.000000,0.000000
36.500000,1582.000000,0.000000
36.500000,1600.000000,0.000000
36.500000,1618.000000,0.000000
36.500000,1636.000000,0.000000
36.500000,1654.000000,0.000000
36.500000,1672.000000,0.000000
36.500000,1690.000000,0.000000
36.500000,1708.000000,0.000000
36.500000,1726.000000,0.000000
36.500000,1744.000000,0.000000
36.500000,1762.000000,0.000000
36.500000,1780.000000,0.000000
36.500000,1798.000000,0.000000

37.500000,16.000000,0.000000
37.500000,34.000000,406.000000
37.500000,52.000000,335.000000
37.500000,70.000000,214.000000
37.500000,88.000000,130.000000
37.500000,106.000000,72.000000
37.500000,124.000000,47.000000
37.500000,142.000000,17.000000
37.500000,160.000000,17.000000
37.500000,178.000000,7.000000
37.500000,196.000000,8.000000
37.500000,214.000000,2.000000
37.500000,232.000000,3.000000
37.500000,250.000000,1.000000
37.500000,268.000000,1.000000
37.500000,286.000000,0.000000
37.500000,304.000000,0.000000
37.500000,322.000000,1.000000
37.500000,340.000000,0.000000
37.500000,358.000000,0.000000
37.500000,376.000000,0.000000
37.500000,394.000000,0.000000
37.500000,412.000000,0.000000
37.500000,430.000000,0.000000
37.500000,448.000000,0.000000
37.500000,466.000000,0.000000
37.500000,484.000000,0.000000
37.500000,502.000000,0.000000
37.500000,520.000000,0.000000
37.500000,538.000000,0.000000
37.500000,556.000000,0.000000
37.500000,574.000000,0.000000
37.500000,592.000000,0.000000
37.500000,610.000000,0.000000
37.500000,628.000000,0.000000
37.500000,646.000000,0.000000
37.500000,664.000000,0.000000
37.500000,682.000000,0.000000
37.500000,700.000000,0.000000
37.500000,718.000000,0.000000
37.500000,736.000000,0.000000
37.500000,754.000000,0.000000
37.500000,772.000000,0.000000
37.500000,790.000000,0.000000
37.500000,808.000000,0.000000
37.500000,826.000000,0.000000
37.500000,844.000000,0.000000
37.500000,862.000000,0.000000
37.500000,880.000000,0.000000
37.500000,898.000000,0.000000
37.500000,916.000000,0.000000
37.500000,934.000000,0.000000
37.500000,952.000000,0.000000
37.500000,970.000000,0.000000
37.500000,988.000000,0.000000
37.500000,1006.000000,0.000000
37.500000,1024.000000,0.000000
37.500000,1042.000000,0.000000
37.500000,1060.000000,0.000000
37.500000,1078.000000,0.000000
37.500000,1096.000000,0.000000
37.500000,1114.000000,0.000000
37.500000,1132.000000,0.000000
37.500000,1150.000000,0.000000
37.500000,1168.000000,0.000000
37.500000,1186.000000,0.000000
37.500000,1204.000000,0.000000
37.500000,1222.000000,0.000000
37.500000,1240.000000,0.000000
37.500000,1258.000000,0.000000
37.500000,1276.000000,0.000000
37.500000,1294.000000,0.000000
37.500000,1312.000000,0.000000
37.500000,1330.000000,0.000000
37.500000,1348.000000,0.000000
37.500000,1366.000000,0.000000
37.500000,1384.000000,0.000000
37.500000,1402.000000,0.000000
37.500000,1420.000000,0.000000
37.500000,1438.000000,0.000000
37.500000,1456.000000,0.000000
37.500000,1474.000000,0.000000
37.500000,1492.000000,0.000000
37.500000,1510.000000,0.000000
37.500000,1528.000000,0.000000
37.500000,1546.000000,0.000000
37.500000,1564.000000,0.000000
37.500000,1582.000000,0.000000
37.500000,1600.000000,0.000000
37.500000,1618.000000,0.000000
37.500000,1636.000000,0.000000
37.500000,1654.000000,0.000000
37.500000,1672.000000,0.000000
37.500000,1690.000000,0.000000
37.500000,1708.000000,0.000000
37.500000,1726.000000,0.000000
37.500000,1744.000000,0.000000
37.500000,1762.000000,0.000000
37.500000,1780.000000,0.000000
37.500000,1798.000000,0.000000

38.500000,16.000000,0.000000
38.500000,34.000000,211.000000
38.500000,52.000000,260.000000
38.500000,70.000000,157.000000
38.500000,88.000000,90.000000
38.500000,106.000000,42.000000
38.500000,124.000000,22.000000
38.500000,142.000000,17.000000
38.500000,160.000000,7.000000
38.500000,178.000000,8.000000
38.500000,196.000000,4.000000
38.500000,214.000000,3.000000
38.500000,232.000000,1.000000
38.500000,250.000000,2.000000
38.500000,268.000000,2.000000
38.500000,286.000000,0.000000
38.500000,304.000000,0.000000
38.500000,322.000000,0.000000
38.500000,340.000000,0.000000
38.500000,358.000000,0.000000
38.500000,376.000000,1.000000
38.500000,394.000000,0.000000
38.500000,412.000000,0.000000
38.500000,430.000000,0.000000
38.500000,448.000000,0.000000
38.500000,466.000000,0.000000
38.500000,484.000000,0.000000
38.500000,502.000000,0.000000
38.500000,520.000000,0.000000
38.500000,538.000000,0.000000
38.500000,556.000000,0.000000
38.500000,574.000000,0.000000
38.500000,592.000000,0.000000
38.500000,610.000000,0.000000
38.500000,628.000000,0.000000
38.500000,646.000000,0.000000
38.500000,664.000000,0.000000
38.500000,682.000000,0.000000
38.500000,700.000000,0.000000
38.500000,718.000000,0.000000
38.500000,736.000000,0.000000
38.500000,754.000000,0.000000
38.500000,772.000000,0.000000
38.500000,790.000000,0.000000
38.500000,808.000000,0.000000
38.500000,826.000000,0.000000
38.500000,844.000000,0.000000
38.500000,862.000000,0.000000
38.500000,880.000000,0.000000
38.500000,898.000000,0.000000
38.500000,916.000000,0.000000
38.500000,934.000000,0.000000
38.500000,952.000000,0.000000
38.500000,970.000000,0.000000
38.500000,988.000000,0.000000
38.500000,1006.000000,0.000000
38.500000,1024.000000,0.000000
38.500000,1042.000000,0.000000
38.500000,1060.000000,0.000000
38.500000,1078.000000,0.000000
38.500000,1096.000000,0.000000
38.500000,1114.000000,0.000000
38.500000,1132.000000,0.000000
38.500000,1150.000000,0.000000
38.500000,1168.000000,0.000000
38.500000,1186.000000,0.000000
38.500000,1204.000000,0.000000
38.500000,1222.000000,0.000000
38.500000,1240.000000,0.000000
38.500000,1258.000000,0.000000
38.500000,1276.000000,0.000000
38.500000,1294.000000,0.000000
38.500000,1312.000000,0.000000
38.500000,1330.000000,0.000000
38.500000,1348.000000,0.000000
38.500000,1366.000000,0.000000
38.500000,1384.000000,0.000000
38.500000,1402.000000,0.000000
38.500000,1420.000000,0.000000
38.500000,1438.000000,0.000000
38.500000,1456.000000,0.000000
38.500000,1474.000000,0.000000
38.500000,1492.000000,0.000000
38.500000,1510.000000,0.000000
38.500000,1528.000000,0.000000
38.500000,1546.000000,0.000000
38.500000,1564.000000,0.000000
38.500000,1582.000000,0.000000
38.500000,1600.000000,0.000000
38.500000,1618.000000,0.000000
38.500000,1636.000000,0.000000
38.500000,1654.000000,0.000000
38.500000,1672.000000,0.000000
38.500000,1690.000000,0.000000
38.500000,1708.000000,0.000000
38.500000,1726.000000,0.000000
38.500000,1744.000000,0.000000
38.500000,1762.000000,0.000000
38.500000,1780.000000,0.000000
38.500000,1798.000000,0.000000

39.500000,16.000000,2.000000
39.500000,34.000000,236.000000
39.500000,52.000000,259.000000
39.500000,70.000000,139.000000
39.500000,88.000000,53.000000
39.500000,106.000000,28.000000
39.500000,124.000000,18.000000
39.500000,142.000000,6.000000
39.500000,160.000000,1.000000
39.500000,178.000000,3.000000
39.500000,196.000000,1.000000
39.500000,214.000000,1.000000
39.500000,232.000000,0.000000
39.500000,250.000000,0.000000
39.500000,268.000000,0.000000
39.500000,286.000000,1.000000
39.500000,304.000000,0.000000
39.500000,322.000000,0.000000
39.500000,340.000000,0.000000
39.500000,358.000000,0.000000
39.500000,376.000000,0.000000
39.500000,394.000000,0.000000
39.500000,412.000000,0.000000
39.500000,430.000000,0.000000
39.500000,448.000000,0.000000
39.500000,466.000000,0.000000
39.500000,484.000000,0.000000
39.500000,502.000000,0.000000
39.500000,520.000000,0.000000
39.500000,538.000000,0.000000
39.500000,556.000000,0.000000
39.500000,574.000000,0.000000
39.500000,592.000000,0.000000
39.500000,610.000000,0.000000
39.500000,628.000000,0.000000
39.500000,646.000000,0.000000
39.500000,664.000000,0.000000
39.500000,682.000000,0.000000
39.500000,700.000000,0.000000
39.500000,718.000000,0.000000
39.500000,736.000000,0.000000
39.500000,754.000000,0.000000
39.500000,772.000000,0.000000
39.500000,790.000000,0.000000
39.500000,808.000000,0.000000
39.500000,826.000000,0.000000
39.500000,844.000000,0.000000
39.500000,862.000000,0.000000
39.500000,880.000000,0.000000
39.500000,898.000000,0.000000
39.500000,916.000000,0.000000
39.500000,934.000000,0.000000
39.500000,952.000000,0.000000
39.500000,970.000000,0.000000
39.500000,988.000000,0.000000
39.500000,1006.000000,0.000000
39.500000,1024.000000,0.000000
39.500000,1042.000000,0.000000
39.500000,1060.000000,0.000000
39.500000,1078.000000,0.000000
39.500000,1096.000000,0.000000
39.500000,1114.000000,0.000000
39.500000,1132.000000,0.000000
39.500000,1150.000000,0.000000
39.500000,1168.000000,0.000000
39.500000,1186.000000,0.000000
39.500000,1204.000000,0.000000
39.500000,1222.000000,0.000000
39.500000,1240.000000,0.000000
39.500000,1258.000000,0.000000
39.500000,1276.000000,0.000000
39.500000,1294.000000,0.000000
39.500000,1312.000000,0.000000
39.500000,1330.000000,0.000000
39.500000,1348.000000,0.000000
39.500000,1366.000000,0.000000
39.500000,1384.000000,0.000000
39.500000,1402.000000,0.000000
39.500000,1420.000000,0.000000
39.500000,1438.000000,0.000000
39.500000,1456.000000,0.000000
39.500000,1474.000000,0.000000
39.500000,1492.000000,0.000000
39.500000,1510.000000,0.000000
39.500000,1528.000000,0.000000
39.500000,1546.000000,0.000000
39.500000,1564.000000,0.000000
39.500000,1582.000000,0.000000
39.500000,1600.000000,0.000000
39.500000,1618.000000,0.000000
39.500000,1636.000000,0.000000
39.500000,1654.000000,0.000000
39.500000,1672.000000,0.000000
39.500000,1690.000000,0.000000
39.500000,1708.000000,0.000000
39.500000,1726.000000,0.000000
39.500000,1744.000000,0.000000
39.500000,1762.000000,0.000000
39.500000,1780.000000,0.000000
39.500000,1798.000000,0.000000

40.500000,16.000000,0.000000
40.500000,34.000000,352.000000
40.500000,52.000000,431.000000
40.500000,70.000000,300.000000
40.500000,88.000000,174.000000
40.500000,106.000000,135.000000
40.500000,124.000000,100.000000
40.500000,142.000000,67.000000
40.500000,160.000000,50.000000
40.500000,178.000000,30.000000
40.500000,196.000000,18.000000
40.500000,214.000000,15.000000
40.500000,232.000000,8.000000
40.500000,250.000000,9.000000
40.500000,268.000000,7.000000
40.500000,286.000000,2.000000
40.500000,304.000000,2.000000
40.500000,322.000000,4.000000
40.500000,340.000000,4.000000
40.500000,358.000000,2.000000
40.500000,376.000000,2.000000
40.500000,394.000000,0.000000
40.500000,412.000000,0.000000
40.500000,430.000000,0.000000
40.500000,448.000000,0.000000
40.500000,466.000000,0.000000
40.500000,484.000000,0.000000
40.500000,502.000000,0.000000
40.500000,520.000000,0.000000
40.500000,538.000000,0.000000
40.500000,556.000000,0.000000
40.500000,574.000000,0.000000
40.500000,592.000000,0.000000
40.500000,610.000000,0.000000
40.500000,628.000000,0.000000
40.500000,646.000000,0.000000
40.500000,664.000000,0.000000
40.500000,682.000000,0.000000
40.500000,700.000000,0.000000
40.500000,718.000000,0.000000
40.500000,736.000000,0.000000
40.500000,754.000000,0.000000
40.500000,772.000000,0.000000
40.500000,790.000000,0.000000
40.500000,808.000000,0.000000
40.500000,826.000000,0.000000
40.500000,844.000000,0.000000
40.500000,862.000000,0.000000
40.500000,880.000000,0.000000
40.500000,898.000000,0.000000
40.500000,916.000000,0.000000
40.500000,934.000000,0.000000
40.500000,952.000000,0.000000
40.500000,970.000000,0.000000
40.500000,988.000000,0.000000
40.500000,1006.000000,0.000000
40.500000,1024.000000,0.000000
40.500000,1042.000000,0.000000
40.500000,1060.000000,0.000000
40.500000,1078.000000,0.000000
40.500000,1096.000000,0.000000
40.500000,1114.000000,0.000000
40.500000,1132.000000,0.000000
40.500000,1150.000000,0.000000
40.500000,1168.000000,0.000000
40.500000,1186.000000,0.000000
40.500000,1204.000000,0.000000
40.500000,1222.000000,0.000000
40.500000,1240.000000,0.000000
40.500000,1258.000000,0.000000
40.500000,1276.000000,0.000000
40.500000,1294.000000,0.000000
40.500000,1312.000000,0.000000
40.500000,1330.000000,0.000000
40.500000,1348.000000,0.000000
40.500000,1366.000000,0.000000
40.500000,1384.000000,0.000000
40.500000,1402.000000,0.000000
40.500000,1420.000000,0.000000
40.500000,1438.000000,0.000000
40.500000,1456.000000,0.000000
40.500000,1474.000000,0.000000
40.500000,1492.000000,0.000000
40.500000,1510.000000,0.000000
40.500000,1528.000000,0.000000
40.500000,1546.000000,0.000000
40.500000,1564.000000,0.000000
40.500000,1582.000000,0.000000
40.500000,1600.000000,0.000000
40.500000,1618.000000,0.000000
40.500000,1636.000000,0.000000
40.500000,1654.000000,0.000000
40.500000,1672.000000,0.000000
40.500000,1690.000000,0.000000
40.500000,1708.000000,0.000000
40.500000,1726.000000,0.000000
40.500000,1744.000000,0.000000
40.500000,1762.000000,0.000000
40.500000,1780.000000,0.000000
40.500000,1798.000000,0.000000

41.500000,16.000000,0.000000
41.500000,34.000000,534.000000
41.500000,52.000000,507.000000
41.500000,70.000000,327.000000
41.500000,88.000000,189.000000
41.500000,106.000000,147.000000
41.500000,124.000000,90.000000
41.500000,142.000000,78.000000
41.500000,160.000000,39.000000
41.500000,178.000000,43.000000
41.500000,196.000000,20.000000
41.500000,214.000000,24.000000
41.500000,232.000000,15.000000
41.500000,250.000000,9.000000
41.500000,268.000000,13.000000
41.500000,286.000000,8.000000
41.500000,304.000000,6.000000
41.500000,322.000000,1.000000
41.500000,340.000000,4.000000
41.500000,358.000000,6.000000
41.500000,376.000000,1.000000
41.500000,394.000000,1.000000
41.500000,412.000000,2.000000
41.500000,430.000000,0.000000
41.500000,448.000000,0.000000
41.500000,466.000000,1.000000
41.500000,484.000000,0.000000
41.500000,502.000000,0.000000
41.500000,520.000000,0.000000
41.500000,538.000000,0.000000
41.500000,556.000000,0.000000
41.500000,574.000000,0.000000
41.500000,592.000000,0.000000
41.500000,610.000000,0.000000
41.500000,628.000000,0.000000
41.500000,646.000000,0.000000
41.500000,664.000000,0.000000
41.500000,682.000000,0.000000
41.500000,700.000000,0.000000
41.500000,718.000000,1.000000
41.500000,736.000000,1.000000
41.500000,754.000000,0.000000
41.500000,772.000000,0.000000
41.500000,790.000000,0.000000
41.500000,808.000000,0.000000
