#x,y,z
32.500000,112.500000,0.000000
32.500000,127.500000,0.000000
32.500000,142.500000,0.000000
32.500000,157.500000,0.000000
32.500000,172.500000,0.000000
32.500000,187.500000,0.000000
32.500000,202.500000,0.000000
32.500000,217.500000,0.000000
32.500000,232.500000,0.000000
32.500000,247.500000,0.000000
32.500000,262.500000,0.000000
32.500000,277.500000,0.000000
32.500000,292.500000,0.000000
32.500000,307.500000,0.000000
32.500000,322.500000,0.000000
32.500000,337.500000,0.000000
32.500000,352.500000,0.000000
32.500000,367.500000,0.000000
32.500000,382.500000,0.000000
32.500000,397.500000,0.000000
32.500000,412.500000,0.000000
32.500000,427.500000,0.000000
32.500000,442.500000,0.000000
32.500000,457.500000,0.000000
32.500000,472.500000,0.000000
32.500000,487.500000,0.000000
32.500000,502.500000,0.000000
32.500000,517.500000,0.000000
32.500000,532.500000,0.000000
32.500000,547.500000,0.000000
32.500000,562.500000,0.000000
32.500000,577.500000,0.000000
32.500000,592.500000,0.000000
32.500000,607.500000,0.000000
32.500000,622.500000,0.000000
32.500000,637.500000,0.000000
32.500000,652.500000,0.000000
32.500000,667.500000,0.000000
32.500000,682.500000,0.000000
32.500000,697.500000,0.000000
32.500000,712.500000,0.000000
32.500000,727.500000,0.000000
32.500000,742.500000,0.000000
32.500000,757.500000,0.000000
32.500000,772.500000,0.000000
32.500000,787.500000,0.000000
32.500000,802.500000,0.000000
32.500000,817.500000,0.000000
32.500000,832.500000,0.000000
32.500000,847.500000,0.000000
32.500000,862.500000,0.000000
32.500000,877.500000,0.000000
32.500000,892.500000,0.000000
32.500000,907.500000,0.000000
32.500000,922.500000,0.000000
32.500000,937.500000,0.000000
32.500000,952.500000,0.000000
32.500000,967.500000,0.000000
32.500000,982.500000,0.000000
32.500000,997.500000,0.000000
32.500000,1012.500000,0.000000
32.500000,1027.500000,0.000000
32.500000,1042.500000,0.000000
32.500000,1057.500000,0.000000
32.500000,1072.500000,0.000000
32.500000,1087.500000,0.000000
32.500000,1102.500000,0.000000
32.500000,1117.500000,0.000000
32.500000,1132.500000,0.000000
32.500000,1147.500000,0.000000
32.500000,1162.500000,0.000000
32.500000,1177.500000,0.000000
32.500000,1192.500000,0.000000
32.500000,1207.500000,0.000000
32.500000,1222.500000,0.000000
32.500000,1237.500000,0.000000
32.500000,1252.500000,0.000000
32.500000,1267.500000,0.000000
32.500000,1282.500000,0.000000
32.500000,1297.500000,0.000000
32.500000,1312.500000,0.000000
32.500000,1327.500000,0.000000
32.500000,1342.500000,0.000000
32.500000,1357.500000,0.000000
32.500000,1372.500000,0.000000
32.500000,1387.500000,0.000000
32.500000,1402.500000,0.000000
32.500000,1417.500000,0.000000
32.500000,1432.500000,0.000000
32.500000,1447.500000,0.000000
32.500000,1462.500000,0.000000
32.500000,1477.500000,0.000000
32.500000,1492.500000,0.000000

33.500000,7.500000,0.000010
33.500000,22.500000,0.000000
33.500000,37.500000,0.000000
33.500000,52.500000,0.000000
33.500000,67.500000,0.000000
33.500000,82.500000,0.000000
33.500000,97.500000,0.000000
33.500000,112.500000,0.000000
33.500000,127.500000,0.000000
33.500000,142.500000,0.000000
33.500000,157.500000,0.000000
33.500000,172.500000,0.000000
33.500000,187.500000,0.000000
33.500000,202.500000,0.000000
33.500000,217.500000,0.000000
33.500000,232.500000,0.000000
33.500000,247.500000,0.000000
33.500000,262.500000,0.000000
33.500000,277.500000,0.000000
33.500000,292.500000,0.000000
33.500000,307.500000,0.000000
33.500000,322.500000,0.000000
33.500000,337.500000,0.000000
33.500000,352.500000,0.000000
33.500000,367.500000,0.000000
33.500000,382.500000,0.000000
33.500000,397.500000,0.000000
33.500000,412.500000,0.000000
33.500000,427.500000,0.000000
33.500000,442.500000,0.000000
33.500000,457.500000,0.000000
33.500000,472.500000,0.000000
33.500000,487.500000,0.000000
33.500000,502.500000,0.000000
33.500000,517.500000,0.000000
33.500000,532.500000,0.000000
33.500000,547.500000,0.000000
33.500000,562.500000,0.000000
33.500000,577.500000,0.000000
33.500000,592.500000,0.000000
33.500000,607.500000,0.000000
33.500000,622.500000,0.000000
33.500000,637.500000,0.000000
33.500000,652.500000,0.000000
33.500000,667.500000,0.000000
33.500000,682.500000,0.000000
33.500000,697.500000,0.000000
33.500000,712.500000,0.000000
33.500000,727.500000,0.000000
33.500000,742.500000,0.000000
33.500000,757.500000,0.000000
33.500000,772.500000,0.000000
33.500000,787.500000,0.000000
33.500000,802.500000,0.000000
33.500000,817.500000,0.000000
33.500000,832.500000,0.000000
33.500000,847.500000,0.000000
33.500000,862.500000,0.000000
33.500000,877.500000,0.000000
33.500000,892.500000,0.000000
33.500000,907.500000,0.000000
33.500000,922.500000,0.000000
33.500000,937.500000,0.000000
33.500000,952.500000,0.000000
33.500000,967.500000,0.000000
33.500000,982.500000,0.000000
33.500000,997.500000,0.000000
33.500000,1012.500000,0.000000
33.500000,1027.500000,0.000000
33.500000,1042.500000,0.000000
33.500000,1057.500000,0.000000
33.500000,1072.500000,0.000000
33.500000,1087.500000,0.000000
33.500000,1102.500000,0.000000
33.500000,1117.500000,0.000000
33.500000,1132.500000,0.000000
33.500000,1147.500000,0.000000
33.500000,1162.500000,0.000000
33.500000,1177.500000,0.000000
33.500000,1192.500000,0.000000
33.500000,1207.500000,0.000000
33.500000,1222.500000,0.000000
33.500000,1237.500000,0.000000
33.500000,1252.500000,0.000000
33.500000,1267.500000,0.000000
33.500000,1282.500000,0.000000
33.500000,1297.500000,0.000000
33.500000,1312.500000,0.000000
33.500000,1327.500000,0.000000
33.500000,1342.500000,0.000000
33.500000,1357.500000,0.000000
33.500000,1372.500000,0.000000
33.500000,1387.500000,0.000000
33.500000,1402.500000,0.000000
33.500000,1417.500000,0.000000
33.500000,1432.500000,0.000000
33.500000,1447.500000,0.000000
33.500000,1462.500000,0.000000
33.500000,1477.500000,0.000000
33.500000,1492.500000,0.000000

34.500000,7.500000,0.000010
34.500000,22.500000,0.000000
34.500000,37.500000,0.000000
34.500000,52.500000,0.000000
34.500000,67.500000,0.000000
34.500000,82.500000,0.000000
34.500000,97.500000,0.000000
34.500000,112.500000,0.000000
34.500000,127.500000,0.000000
34.500000,142.500000,0.000000
34.500000,157.500000,0.000000
34.500000,172.500000,0.000000
34.500000,187.500000,0.000000
34.500000,202.500000,0.000000
34.500000,217.500000,0.000000
34.500000,232.500000,0.000000
34.500000,247.500000,0.000000
34.500000,262.500000,0.000000
34.500000,277.500000,0.000000
34.500000,292.500000,0.000000
34.500000,307.500000,0.000000
34.500000,322.500000,0.000000
34.500000,337.500000,0.000000
34.500000,352.500000,0.000000
34.500000,367.500000,0.000000
34.500000,382.500000,0.000000
34.500000,397.500000,0.000000
34.500000,412.500000,0.000000
34.500000,427.500000,0.000000
34.500000,442.500000,0.000000
34.500000,457.500000,0.000000
34.500000,472.500000,0.000000
34.500000,487.500000,0.000000
34.500000,502.500000,0.000000
34.500000,517.500000,0.000000
34.500000,532.500000,0.000000
34.500000,547.500000,0.000000
34.500000,562.500000,0.000000
34.500000,577.500000,0.000000
34.500000,592.500000,0.000000
34.500000,607.500000,0.000000
34.500000,622.500000,0.000000
34.500000,637.500000,0.000000
34.500000,652.500000,0.000000
34.500000,667.500000,0.000000
34.500000,682.500000,0.000000
34.500000,697.500000,0.000000
34.500000,712.500000,0.000000
34.500000,727.500000,0.000000
34.500000,742.500000,0.000000
34.500000,757.500000,0.000000
34.500000,772.500000,0.000000
34.500000,787.500000,0.000000
34.500000,802.500000,0.000000
34.500000,817.500000,0.000000
34.500000,832.500000,0.000000
34.500000,847.500000,0.000000
34.500000,862.500000,0.000000
34.500000,877.500000,0.000000
34.500000,892.500000,0.000000
34.500000,907.500000,0.000000
34.500000,922.500000,0.000000
34.500000,937.500000,0.000000
34.500000,952.500000,0.000000
34.500000,967.500000,0.000000
34.500000,982.500000,0.000000
34.500000,997.500000,0.000000
34.500000,1012.500000,0.000000
34.500000,1027.500000,0.000000
34.500000,1042.500000,0.000000
34.500000,1057.500000,0.000000
34.500000,1072.500000,0.000000
34.500000,1087.500000,0.000000
34.500000,1102.500000,0.000000
34.500000,1117.500000,0.000000
34.500000,1132.500000,0.000000
34.500000,1147.500000,0.000000
34.500000,1162.500000,0.000000
34.500000,1177.500000,0.000000
34.500000,1192.500000,0.000000
34.500000,1207.500000,0.000000
34.500000,1222.500000,0.000000
34.500000,1237.500000,0.000000
34.500000,1252.500000,0.000000
34.500000,1267.500000,0.000000
34.500000,1282.500000,0.000000
34.500000,1297.500000,0.000000
34.500000,1312.500000,0.000000
34.500000,1327.500000,0.000000
34.500000,1342.500000,0.000000
34.500000,1357.500000,0.000000
34.500000,1372.500000,0.000000
34.500000,1387.500000,0.000000
34.500000,1402.500000,0.000000
34.500000,1417.500000,0.000000
34.500000,1432.500000,0.000000
34.500000,1447.500000,0.000000
34.500000,1462.500000,0.000000
34.500000,1477.500000,0.000000
34.500000,1492.500000,0.000000

35.500000,7.500000,0.000010
35.500000,22.500000,0.000000
35.500000,37.500000,0.000000
35.500000,52.500000,0.000000
35.500000,67.500000,0.000000
35.500000,82.500000,0.000000
35.500000,97.500000,0.000000
35.500000,112.500000,0.000000
35.500000,127.500000,0.000000
35.500000,142.500000,0.000000
35.500000,157.500000,0.000000
35.500000,172.500000,0.000000
35.500000,187.500000,0.000000
35.500000,202.500000,0.000000
35.500000,217.500000,0.000000
35.500000,232.500000,0.000000
35.500000,247.500000,0.000000
35.500000,262.500000,0.000000
35.500000,277.500000,0.000000
35.500000,292.500000,0.000000
35.500000,307.500000,0.000000
35.500000,322.500000,0.000000
35.500000,337.500000,0.000000
35.500000,352.500000,0.000000
35.500000,367.500000,0.000000
35.500000,382.500000,0.000000
35.500000,397.500000,0.000000
35.500000,412.500000,0.000000
35.500000,427.500000,0.000000
35.500000,442.500000,0.000000
35.500000,457.500000,0.000000
35.500000,472.500000,0.000000
35.500000,487.500000,0.000000
35.500000,502.500000,0.000000
35.500000,517.500000,0.000000
35.500000,532.500000,0.000000
35.500000,547.500000,0.000000
35.500000,562.500000,0.000000
35.500000,577.500000,0.000000
35.500000,592.500000,0.000000
35.500000,607.500000,0.000000
35.500000,622.500000,0.000000
35.500000,637.500000,0.000000
35.500000,652.500000,0.000000
35.500000,667.500000,0.000000
35.500000,682.500000,0.000000
35.500000,697.500000,0.000000
35.500000,712.500000,0.000000
35.500000,727.500000,0.000000
35.500000,742.500000,0.000000
35.500000,757.500000,0.000000
35.500000,772.500000,0.000000
35.500000,787.500000,0.000000
35.500000,802.500000,0.000000
35.500000,817.500000,0.000000
35.500000,832.500000,0.000000
35.500000,847.500000,0.000000
35.500000,862.500000,0.000000
35.500000,877.500000,0.000000
35.500000,892.500000,0.000000
35.500000,907.500000,0.000000
35.500000,922.500000,0.000000
35.500000,937.500000,0.000000
35.500000,952.500000,0.000000
35.500000,967.500000,0.000000
35.500000,982.500000,0.000000
35.500000,997.500000,0.000000
35.500000,1012.500000,0.000000
35.500000,1027.500000,0.000000
35.500000,1042.500000,0.000000
35.500000,1057.500000,0.000000
35.500000,1072.500000,0.000000
35.500000,1087.500000,0.000000
35.500000,1102.500000,0.000000
35.500000,1117.500000,0.000000
35.500000,1132.500000,0.000000
35.500000,1147.500000,0.000000
35.500000,1162.500000,0.000000
35.500000,1177.500000,0.000000
35.500000,1192.500000,0.000000
35.500000,1207.500000,0.000000
35.500000,1222.500000,0.000000
35.500000,1237.500000,0.000000
35.500000,1252.500000,0.000000
35.500000,1267.500000,0.000000
35.500000,1282.500000,0.000000
35.500000,1297.500000,0.000000
35.500000,1312.500000,0.000000
35.500000,1327.500000,0.000000
35.500000,1342.500000,0.000000
35.500000,1357.500000,0.000000
35.500000,1372.500000,0.000000
35.500000,1387.500000,0.000000
35.500000,1402.500000,0.000000
35.500000,1417.500000,0.000000
35.500000,1432.500000,0.000000
35.500000,1447.500000,0.000000
35.500000,1462.500000,0.000000
35.500000,1477.500000,0.000000
35.500000,1492.500000,0.000000

36.500000,7.500000,0.000010
36.500000,22.500000,0.000000
36.500000,37.500000,0.000000
36.500000,52.500000,0.000000
36.500000,67.500000,0.000000
36.500000,82.500000,0.000000
36.500000,97.500000,0.000000
36.500000,112.500000,0.000000
36.500000,127.500000,0.000000
36.500000,142.500000,0.000000
36.500000,157.500000,0.000000
36.500000,172.500000,0.000000
36.500000,187.500000,0.000000
36.500000,202.500000,0.000000
36.500000,217.500000,0.000000
36.500000,232.500000,0.000000
36.500000,247.500000,0.000000
36.500000,262.500000,0.000000
36.500000,277.500000,0.000000
36.500000,292.500000,0.000000
36.500000,307.500000,0.000000
36.500000,322.500000,0.000000
36.500000,337.500000,0.000000
36.500000,352.500000,0.000000
36.500000,367.500000,0.000000
36.500000,382.500000,0.000000
36.500000,397.500000,0.000000
36.500000,412.500000,0.000000
36.500000,427.500000,0.000000
36.500000,442.500000,0.000000
36.500000,457.500000,0.000000
36.500000,472.500000,0.000000
36.500000,487.500000,0.000000
36.500000,502.500000,0.000000
36.500000,517.500000,0.000000
36.500000,532.500000,0.000000
36.500000,547.500000,0.000000
36.500000,562.500000,0.000000
36.500000,577.500000,0.000000
36.500000,592.500000,0.000000
36.500000,607.500000,0.000000
36.500000,622.500000,0.000000
36.500000,637.500000,0.000000
36.500000,652.500000,0.000000
36.500000,667.500000,0.000000
36.500000,682.500000,0.000000
36.500000,697.500000,0.000000
36.500000,712.500000,0.000000
36.500000,727.500000,0.000000
36.500000,742.500000,0.000000
36.500000,757.500000,0.000000
36.500000,772.500000,0.000000
36.500000,787.500000,0.000000
36.500000,802.500000,0.000000
36.500000,817.500000,0.000000
36.500000,832.500000,0.000000
36.500000,847.500000,0.000000
36.500000,862.500000,0.000000
36.500000,877.500000,0.000000
36.500000,892.500000,0.000000
36.500000,907.500000,0.000000
36.500000,922.500000,0.000000
36.500000,937.500000,0.000000
36.500000,952.500000,0.000000
36.500000,967.500000,0.000000
36.500000,982.500000,0.000000
36.500000,997.500000,0.000000
36.500000,1012.500000,0.000000
36.500000,1027.500000,0.000000
36.500000,1042.500000,0.000000
36.500000,1057.500000,0.000000
36.500000,1072.500000,0.000000
36.500000,1087.500000,0.000000
36.500000,1102.500000,0.000000
36.500000,1117.500000,0.000000
36.500000,1132.500000,0.000000
36.500000,1147.500000,0.000000
36.500000,1162.500000,0.000000
36.500000,1177.500000,0.000000
36.500000,1192.500000,0.000000
36.500000,1207.500000,0.000000
36.500000,1222.500000,0.000000
36.500000,1237.500000,0.000000
36.500000,1252.500000,0.000000
36.500000,1267.500000,0.000000
36.500000,1282.500000,0.000000
36.500000,1297.500000,0.000000
36.500000,1312.500000,0.000000
36.500000,1327.500000,0.000000
36.500000,1342.500000,0.000000
36.500000,1357.500000,0.000000
36.500000,1372.500000,0.000000
36.500000,1387.500000,0.000000
36.500000,1402.500000,0.000000
36.500000,1417.500000,0.000000
36.500000,1432.500000,0.000000
36.500000,1447.500000,0.000000
36.500000,1462.500000,0.000000
36.500000,1477.500000,0.000000
36.500000,1492.500000,0.000000

37.500000,7.500000,0.000010
37.500000,22.500000,0.000000
37.500000,37.500000,0.000000
37.500000,52.500000,0.000000
37.500000,67.500000,0.000000
37.500000,82.500000,0.000000
37.500000,97.500000,0.000000
37.500000,112.500000,0.000000
37.500000,127.500000,0.000000
37.500000,142.500000,0.000000
37.500000,157.500000,0.000000
37.500000,172.500000,0.000000
37.500000,187.500000,0.000000
37.500000,202.500000,0.000000
37.500000,217.500000,0.000000
37.500000,232.500000,0.000000
37.500000,247.500000,0.000000
37.500000,262.500000,0.000000
37.500000,277.500000,0.000000
37.500000,292.500000,0.000000
37.500000,307.500000,0.000000
37.500000,322.500000,0.000000
37.500000,337.500000,0.000000
37.500000,352.500000,0.000000
37.500000,367.500000,0.000000
37.500000,382.500000,0.000000
37.500000,397.500000,0.000000
37.500000,412.500000,0.000000
37.500000,427.500000,0.000000
37.500000,442.500000,0.000000
37.500000,457.500000,0.000000
37.500000,472.500000,0.000000
37.500000,487.500000,0.000000
37.500000,502.500000,0.000000
37.500000,517.500000,0.000000
37.500000,532.500000,0.000000
37.500000,547.500000,0.000000
37.500000,562.500000,0.000000
37.500000,577.500000,0.000000
37.500000,592.500000,0.000000
37.500000,607.500000,0.000000
37.500000,622.500000,0.000000
37.500000,637.500000,0.000000
37.500000,652.500000,0.000000
37.500000,667.500000,0.000000
37.500000,682.500000,0.000000
37.500000,697.500000,0.000000
37.500000,712.500000,0.000000
37.500000,727.500000,0.000000
37.500000,742.500000,0.000000
37.500000,757.500000,0.000000
37.500000,772.500000,0.000000
37.500000,787.500000,0.000000
37.500000,802.500000,0.000000
37.500000,817.500000,0.000000
37.500000,832.500000,0.000000
37.500000,847.500000,0.000000
37.500000,862.500000,0.000000
37.500000,877.500000,0.000000
37.500000,892.500000,0.000000
37.500000,907.500000,0.000000
37.500000,922.500000,0.000000
37.500000,937.500000,0.000000
37.500000,952.500000,0.000000
37.500000,967.500000,0.000000
37.500000,982.500000,0.000000
37.500000,997.500000,0.000000
37.500000,1012.500000,0.000000
37.500000,1027.500000,0.000000
37.500000,1042.500000,0.000000
37.500000,1057.500000,0.000000
37.500000,1072.500000,0.000000
37.500000,1087.500000,0.000000
37.500000,1102.500000,0.000000
37.500000,1117.500000,0.000000
37.500000,1132.500000,0.000000
37.500000,1147.500000,0.000000
37.500000,1162.500000,0.000000
37.500000,1177.500000,0.000000
37.500000,1192.500000,0.000000
37.500000,1207.500000,0.000000
37.500000,1222.500000,0.000000
37.500000,1237.500000,0.000000
37.500000,1252.500000,0.000000
37.500000,1267.500000,0.000000
37.500000,1282.500000,0.000000
37.500000,1297.500000,0.000000
37.500000,1312.500000,0.000000
37.500000,1327.500000,0.000000
37.500000,1342.500000,0.000000
37.500000,1357.500000,0.000000
37.500000,1372.500000,0.000000
37.500000,1387.500000,0.000000
37.500000,1402.500000,0.000000
37.500000,1417.500000,0.000000
37.500000,1432.500000,0.000000
37.500000,1447.500000,0.000000
37.500000,1462.500000,0.000000
37.500000,1477.500000,0.000000
37.500000,1492.500000,0.000000

38.500000,7.500000,0.000010
38.500000,22.500000,0.000000
38.500000,37.500000,0.000000
38.500000,52.500000,0.000000
38.500000,67.500000,0.000000
38.500000,82.500000,0.000000
38.500000,97.500000,0.000000
38.500000,112.500000,0.000000
38.500000,127.500000,0.000000
38.500000,142.500000,0.000000
38.500000,157.500000,0.000000
38.500000,172.500000,0.000000
38.500000,187.500000,0.000000
38.500000,202.500000,0.000000
38.500000,217.500000,0.000000
38.500000,232.500000,0.000000
38.500000,247.500000,0.000000
38.500000,262.500000,0.000000
38.500000,277.500000,0.000000
38.500000,292.500000,0.000000
38.500000,307.500000,0.000000
38.500000,322.500000,0.000000
38.500000,337.500000,0.000000
38.500000,352.500000,0.000000
38.500000,367.500000,0.000000
38.500000,382.500000,0.000000
38.500000,397.500000,0.000000
38.500000,412.500000,0.000000
38.500000,427.500000,0.000000
38.500000,442.500000,0.000000
38.500000,457.500000,0.000000
38.500000,472.500000,0.000000
38.500000,487.500000,0.000000
38.500000,502.500000,0.000000
38.500000,517.500000,0.000000
38.500000,532.500000,0.000000
38.500000,547.500000,0.000000
38.500000,562.500000,0.000000
38.500000,577.500000,0.000000
38.500000,592.500000,0.000000
38.500000,607.500000,0.000000
38.500000,622.500000,0.000000
38.500000,637.500000,0.000000
38.500000,652.500000,0.000000
38.500000,667.500000,0.000000
38.500000,682.500000,0.000000
38.500000,697.500000,0.000000
38.500000,712.500000,0.000000
38.500000,727.500000,0.000000
38.500000,742.500000,0.000000
38.500000,757.500000,0.000000
38.500000,772.500000,0.000000
38.500000,787.500000,0.000000
38.500000,802.500000,0.000000
38.500000,817.500000,0.000000
38.500000,832.500000,0.000000
38.500000,847.500000,0.000000
38.500000,862.500000,0.000000
38.500000,877.500000,0.000000
38.500000,892.500000,0.000000
38.500000,907.500000,0.000000
38.500000,922.500000,0.000000
38.500000,937.500000,0.000000
38.500000,952.500000,0.000000
38.500000,967.500000,0.000000
38.500000,982.500000,0.000000
38.500000,997.500000,0.000000
38.500000,1012.500000,0.000000
38.500000,1027.500000,0.000000
38.500000,1042.500000,0.000000
38.500000,1057.500000,0.000000
38.500000,1072.500000,0.000000
38.500000,1087.500000,0.000000
38.500000,1102.500000,0.000000
38.500000,1117.500000,0.000000
38.500000,1132.500000,0.000000
38.500000,1147.500000,0.000000
38.500000,1162.500000,0.000000
38.500000,1177.500000,0.000000
38.500000,1192.500000,0.000000
38.500000,1207.500000,0.000000
38.500000,1222.500000,0.000000
38.500000,1237.500000,0.000000
38.500000,1252.500000,0.000000
38.500000,1267.500000,0.000000
38.500000,1282.500000,0.000000
38.500000,1297.500000,0.000000
38.500000,1312.500000,0.000000
38.500000,1327.500000,0.000000
38.500000,1342.500000,0.000000
38.500000,1357.500000,0.000000
38.500000,1372.500000,0.000000
38.500000,1387.500000,0.000000
38.500000,1402.500000,0.000000
38.500000,1417.500000,0.000000
38.500000,1432.500000,0.000000
38.500000,1447.500000,0.000000
38.500000,1462.500000,0.000000
38.500000,1477.500000,0.000000
38.500000,1492.500000,0.000000

39.500000,7.500000,0.000000
39.500000,22.500000,485.000000
39.500000,37.500000,757.000000
39.500000,52.500000,841.000000
39.500000,67.500000,801.000000
39.500000,82.500000,709.000000
39.500000,97.500000,494.000000
39.500000,112.500000,371.000000
39.500000,127.500000,282.000000
39.500000,142.500000,191.000000
39.500000,157.500000,147.000000
39.500000,172.500000,102.000000
39.500000,187.500000,102.000000
39.500000,202.500000,105.000000
39.500000,217.500000,54.000000
39.500000,232.500000,41.000000
39.500000,247.500000,48.000000
39.500000,262.500000,41.000000
39.500000,277.500000,32.000000
39.500000,292.500000,33.000000
39.500000,307.500000,25.000000
39.500000,322.500000,28.000000
39.500000,337.500000,30.000000
39.500000,352.500000,23.000000
39.500000,367.500000,18.000000
39.500000,382.500000,16.000000
39.500000,397.500000,8.000000
39.500000,412.500000,18.000000
39.500000,427.500000,11.000000
39.500000,442.500000,9.000000
39.500000,457.500000,7.000000
39.500000,472.500000,9.000000
39.500000,487.500000,3.000000
39.500000,502.500000,3.000000
39.500000,517.500000,1.000000
39.500000,532.500000,5.000000
39.500000,547.500000,3.000000
39.500000,562.500000,4.000000
39.500000,577.500000,5.000000
39.500000,592.500000,3.000000
39.500000,607.500000,1.000000
39.500000,622.500000,3.000000
39.500000,637.500000,3.000000
39.500000,652.500000,2.000000
39.500000,667.500000,6.000000
39.500000,682.500000,2.000000
39.500000,697.500000,2.000000
39.500000,712.500000,0.000000
39.500000,727.500000,4.000000
39.500000,742.500000,2.000000
39.500000,757.500000,2.000000
39.500000,772.500000,0.000000
39.500000,787.500000,1.000000
39.500000,802.500000,0.000000
39.500000,817.500000,0.000000
39.500000,832.500000,1.000000
39.500000,847.500000,3.000000
39.500000,862.500000,1.000000
39.500000,877.500000,1.000000
39.500000,892.500000,0.000000
39.500000,907.500000,0.000000
39.500000,922.500000,0.000000
39.500000,937.500000,0.000000
39.500000,952.500000,2.000000
39.500000,967.500000,2.000000
39.500000,982.500000,0.000000
39.500000,997.500000,1.000000
39.500000,1012.500000,0.000000
39.500000,1027.500000,0.000000
39.500000,1042.500000,1.000000
39.500000,1057.500000,0.000000
39.500000,1072.500000,0.000000
39.500000,1087.500000,1.000000
39.500000,1102.500000,0.000000
39.500000,1117.500000,0.000000
39.500000,1132.500000,0.000000
39.500000,1147.500000,0.000000
39.500000,1162.500000,0.000000
39.500000,1177.500000,1.000000
39.500000,1192.500000,1.000000
39.500000,1207.500000,0.000000
39.500000,1222.500000,1.000000
39.500000,1237.500000,0.000000
39.500000,1252.500000,0.000000
39.500000,1267.500000,0.000000
39.500000,1282.500000,0.000000
39.500000,1297.500000,0.000000
39.500000,1312.500000,0.000000
39.500000,1327.500000,0.000000
39.500000,1342.500000,0.000000
39.500000,1357.500000,0.000000
39.500000,1372.500000,0.000000
39.500000,1387.500000,0.000000
39.500000,1402.500000,0.000000
39.500000,1417.500000,0.000000
39.500000,1432.500000,0.000000
39.500000,1447.500000,0.000000
39.500000,1462.500000,0.000000
39.500000,1477.500000,0.000000
39.500000,1492.500000,0.000000

40.500000,7.500000,185.000000
40.500000,22.500000,214.000000
40.500000,37.500000,183.000000
40.500000,52.500000,201.000000
40.500000,67.500000,249.000000
40.500000,82.500000,268.000000
40.500000,97.500000,298.000000
40.500000,112.500000,320.000000
40.500000,127.500000,320.000000
40.500000,142.500000,338.000000
40.500000,157.500000,329.000000
40.500000,172.500000,326.000000
40.500000,187.500000,293.000000
40.500000,202.500000,249.000000
40.500000,217.500000,241.000000
40.500000,232.500000,196.000000
40.500000,247.500000,184.000000
40.500000,262.500000,134.000000
40.500000,277.500000,137.000000
40.500000,292.500000,121.000000
40.500000,307.500000,118.000000
40.500000,322.500000,69.000000
40.500000,337.500000,63.000000
40.500000,352.500000,75.000000
40.500000,367.500000,59.000000
40.500000,382.500000,52.000000
40.500000,397.500000,55.000000
40.500000,412.500000,35.000000
40.500000,427.500000,52.000000
40.500000,442.500000,32.000000
40.500000,457.500000,50.000000
40.500000,472.500000,28.000000
40.500000,487.500000,37.000000
40.500000,502.500000,35.000000
40.500000,517.500000,27.000000
40.500000,532.500000,34.000000
40.500000,547.500000,30.000000
40.500000,562.500000,24.000000
40.500000,577.500000,19.000000
40.500000,592.500000,19.000000
40.500000,607.500000,17.000000
40.500000,622.500000,13.000000
40.500000,637.500000,19.000000
40.500000,652.500000,18.000000
40.500000,667.500000,14.000000
40.500000,682.500000,18.000000
40.500000,697.500000,17.000000
40.500000,712.500000,14.000000
40.500000,727.500000,12.000000
40.500000,742.500000,14.000000
40.500000,757.500000,14.000000
40.500000,772.500000,14.000000
40.500000,787.500000,12.000000
40.500000,802.500000,13.000000
40.500000,817.500000,7.000000
40.500000,832.500000,14.000000
40.500000,847.500000,7.000000
40.500000,862.500000,11.000000
40.500000,877.500000,7.000000
40.500000,892.500000,8.000000
40.500000,907.500000,11.000000
40.500000,922.500000,9.000000
40.500000,937.500000,10.000000
40.500000,952.500000,18.000000
40.500000,967.500000,10.000000
40.500000,982.500000,3.000000
40.500000,997.500000,5.000000
40.500000,1012.500000,3.000000
40.500000,1027.500000,12.000000
40.500000,1042.500000,8.000000
40.500000,1057.500000,2.000000
40.500000,1072.500000,5.000000
40.500000,1087.500000,3.000000
40.500000,1102.500000,4.000000
40.500000,1117.500000,5.000000
40.500000,1132.500000,5.000000
40.500000,1147.500000,6.000000
40.500000,1162.500000,5.000000
40.500000,1177.500000,2.000000
40.500000,1192.500000,4.000000
40.500000,1207.500000,9.000000
40.500000,1222.500000,4.000000
40.500000,1237.500000,3.000000
40.500000,1252.500000,0.000000
40.500000,1267.500000,2.000000
40.500000,1282.500000,0.000000
40.500000,1297.500000,2.000000
40.500000,1312.500000,3.000000
40.500000,1327.500000,1.000000
40.500000,1342.500000,2.000000
40.500000,1357.500000,7.000000
40.500000,1372.500000,3.000000
40.500000,1387.500000,3.000000
40.500000,1402.500000,4.000000
40.500000,1417.500000,4.000000
40.500000,1432.500000,1.000000
40.500000,1447.500000,3.000000
40.500000,1462.500000,1.000000
40.500000,1477.500000,8.000000
40.500000,1492.500000,4.000000

41.500000,7.500000,7.000000
41.500000,22.500000,225.000000
41.500000,37.500000,256.000000
41.500000,52.500000,269.000000
41.500000,67.500000,215.000000
41.500000,82.500000,307.000000
41.500000,97.500000,344.000000
41.500000,112.500000,353.000000
41.500000,127.500000,369.000000
41.500000,142.500000,398.000000
41.500000,157.500000,394.000000
41.500000,172.500000,448.000000
41.500000,187.500000,377.000000
41.500000,202.500000,373.000000
41.500000,217.500000,354.000000
41.500000,232.500000,331.000000
41.500000,247.500000,296.000000
41.500000,262.500000,243.000000
41.500000,277.500000,205.000000
