#x,y,z
48.500000,243.500000,130.000000
48.500000,262.500000,154.000000
48.500000,281.500000,159.000000
48.500000,300.500000,115.000000
48.500000,319.500000,116.000000
48.500000,338.500000,132.000000
48.500000,357.500000,114.000000
48.500000,376.500000,109.000000
48.500000,395.500000,109.000000
48.500000,414.500000,81.000000
48.500000,433.500000,84.000000
48.500000,452.500000,71.000000
48.500000,471.500000,60.000000
48.500000,490.500000,55.000000
48.500000,509.500000,51.000000
48.500000,528.500000,40.000000
48.500000,547.500000,46.000000
48.500000,566.500000,44.000000
48.500000,585.500000,36.000000
48.500000,604.500000,40.000000
48.500000,623.500000,28.000000
48.500000,642.500000,36.000000
48.500000,661.500000,36.000000
48.500000,680.500000,24.000000
48.500000,699.500000,28.000000
48.500000,718.500000,27.000000
48.500000,737.500000,11.000000
48.500000,756.500000,25.000000
48.500000,775.500000,20.000000
48.500000,794.500000,16.000000
48.500000,813.500000,21.000000
48.500000,832.500000,18.000000
48.500000,851.500000,16.000000
48.500000,870.500000,19.000000
48.500000,889.500000,26.000000
48.500000,908.500000,20.000000
48.500000,927.500000,14.000000
48.500000,946.500000,14.000000
48.500000,965.500000,21.000000
48.500000,984.500000,12.000000
48.500000,1003.500000,16.000000
48.500000,1022.500000,12.000000
48.500000,1041.500000,9.000000
48.500000,1060.500000,11.000000
48.500000,1079.500000,11.000000
48.500000,1098.500000,15.000000
48.500000,1117.500000,10.000000
48.500000,1136.500000,8.000000
48.500000,1155.500000,11.000000
48.500000,1174.500000,15.000000
48.500000,1193.500000,13.000000
48.500000,1212.500000,14.000000
48.500000,1231.500000,11.000000
48.500000,1250.500000,13.000000
48.500000,1269.500000,7.000000
48.500000,1288.500000,11.000000
48.500000,1307.500000,12.000000
48.500000,1326.500000,10.000000
48.500000,1345.500000,9.000000
48.500000,1364.500000,9.000000
48.500000,1383.500000,14.000000
48.500000,1402.500000,10.000000
48.500000,1421.500000,10.000000
48.500000,1440.500000,9.000000
48.500000,1459.500000,13.000000
48.500000,1478.500000,15.000000
48.500000,1497.500000,8.000000
48.500000,1516.500000,13.000000
48.500000,1535.500000,10.000000
48.500000,1554.500000,16.000000
48.500000,1573.500000,11.000000
48.500000,1592.500000,16.000000
48.500000,1611.500000,32.000000
48.500000,1630.500000,46.000000
48.500000,1649.500000,55.000000
48.500000,1668.500000,81.000000
48.500000,1687.500000,0.000000
48.500000,1706.500000,0.000000
48.500000,1725.500000,0.000000
48.500000,1744.500000,0.000000
48.500000,1763.500000,0.000000
48.500000,1782.500000,0.000000
48.500000,1801.500000,0.000000
48.500000,1820.500000,0.000000
48.500000,1839.500000,0.000000
48.500000,1858.500000,0.000000
48.500000,1877.500000,0.000000
48.500000,1896.500000,0.000000

49.500000,15.500000,0.000000
49.500000,34.500000,27.000000
49.500000,53.500000,120.000000
49.500000,72.500000,126.000000
49.500000,91.500000,120.000000
49.500000,110.500000,108.000000
49.500000,129.500000,113.000000
49.500000,148.500000,115.000000
49.500000,167.500000,115.000000
49.500000,186.500000,155.000000
49.500000,205.500000,142.000000
49.500000,224.500000,149.000000
49.500000,243.500000,182.000000
49.500000,262.500000,179.000000
49.500000,281.500000,160.000000
49.500000,300.500000,170.000000
49.500000,319.500000,167.000000
49.500000,338.500000,140.000000
49.500000,357.500000,130.000000
49.500000,376.500000,132.000000
49.500000,395.500000,109.000000
49.500000,414.500000,96.000000
49.500000,433.500000,86.000000
49.500000,452.500000,73.000000
49.500000,471.500000,72.000000
49.500000,490.500000,62.000000
49.500000,509.500000,61.000000
49.500000,528.500000,44.000000
49.500000,547.500000,51.000000
49.500000,566.500000,43.000000
49.500000,585.500000,38.000000
49.500000,604.500000,36.000000
49.500000,623.500000,32.000000
49.500000,642.500000,41.000000
49.500000,661.500000,49.000000
49.500000,680.500000,31.000000
49.500000,699.500000,28.000000
49.500000,718.500000,31.000000
49.500000,737.500000,19.000000
49.500000,756.500000,18.000000
49.500000,775.500000,16.000000
49.500000,794.500000,18.000000
49.500000,813.500000,22.000000
49.500000,832.500000,17.000000
49.500000,851.500000,21.000000
49.500000,870.500000,26.000000
49.500000,889.500000,24.000000
49.500000,908.500000,20.000000
49.500000,927.500000,14.000000
49.500000,946.500000,17.000000
49.500000,965.500000,19.000000
49.500000,984.500000,14.000000
49.500000,1003.500000,16.000000
49.500000,1022.500000,19.000000
49.500000,1041.500000,16.000000
49.500000,1060.500000,15.000000
49.500000,1079.500000,13.000000
49.500000,1098.500000,12.000000
49.500000,1117.500000,13.000000
49.500000,1136.500000,13.000000
49.500000,1155.500000,9.000000
49.500000,1174.500000,19.000000
49.500000,1193.500000,7.000000
49.500000,1212.500000,17.000000
49.500000,1231.500000,8.000000
49.500000,1250.500000,16.000000
49.500000,1269.500000,17.000000
49.500000,1288.500000,8.000000
49.500000,1307.500000,16.000000
49.500000,1326.500000,14.000000
49.500000,1345.500000,9.000000
49.500000,1364.500000,4.000000
49.500000,1383.500000,11.000000
49.500000,1402.500000,11.000000
49.500000,1421.500000,5.000000
49.500000,1440.500000,11.000000
49.500000,1459.500000,10.000000
49.500000,1478.500000,11.000000
49.500000,1497.500000,14.000000
49.500000,1516.500000,10.000000
49.500000,1535.500000,8.000000
49.500000,1554.500000,13.000000
49.500000,1573.500000,9.000000
49.500000,1592.500000,18.000000
49.500000,1611.500000,18.000000
49.500000,1630.500000,17.000000
49.500000,1649.500000,35.000000
49.500000,1668.500000,85.000000
49.500000,1687.500000,25.000000
49.500000,1706.500000,0.000000
49.500000,1725.500000,0.000000
49.500000,1744.500000,0.000000
49.500000,1763.500000,0.000000
49.500000,1782.500000,0.000000
49.500000,1801.500000,0.000000
49.500000,1820.500000,0.000000
49.500000,1839.500000,0.000000
49.500000,1858.500000,0.000000
49.500000,1877.500000,0.000000
49.500000,1896.500000,0.000000

50.500000,15.500000,0.000000
50.500000,34.500000,51.000000
50.500000,53.500000,106.000000
50.500000,72.500000,97.000000
50.500000,91.500000,105.000000
50.500000,110.500000,120.000000
50.500000,129.500000,113.000000
50.500000,148.500000,105.000000
50.500000,167.500000,113.000000
50.500000,186.500000,135.000000
50.500000,205.500000,143.000000
50.500000,224.500000,172.000000
50.500000,243.500000,142.000000
50.500000,262.500000,176.000000
50.500000,281.500000,180.000000
50.500000,300.500000,139.000000
50.500000,319.500000,142.000000
50.500000,338.500000,134.000000
50.500000,357.500000,148.000000
50.500000,376.500000,118.000000
50.500000,395.500000,87.000000
50.500000,414.500000,105.000000
50.500000,433.500000,99.000000
50.500000,452.500000,79.000000
50.500000,471.500000,71.000000
50.500000,490.500000,59.000000
50.500000,509.500000,52.000000
50.500000,528.500000,47.000000
50.500000,547.500000,34.000000
50.500000,566.500000,40.000000
50.500000,585.500000,48.000000
50.500000,604.500000,35.000000
50.500000,623.500000,26.000000
50.500000,642.500000,37.000000
50.500000,661.500000,31.000000
50.500000,680.500000,23.000000
50.500000,699.500000,23.000000
50.500000,718.500000,24.000000
50.500000,737.500000,25.000000
50.500000,756.500000,24.000000
50.500000,775.500000,16.000000
50.500000,794.500000,15.000000
50.500000,813.500000,24.000000
50.500000,832.500000,19.000000
50.500000,851.500000,9.000000
50.500000,870.500000,12.000000
50.500000,889.500000,21.000000
50.500000,908.500000,14.000000
50.500000,927.500000,17.000000
50.500000,946.500000,13.000000
50.500000,965.500000,22.000000
50.500000,984.500000,14.000000
50.500000,1003.500000,14.000000
50.500000,1022.500000,15.000000
50.500000,1041.500000,17.000000
50.500000,1060.500000,7.000000
50.500000,1079.500000,17.000000
50.500000,1098.500000,14.000000
50.500000,1117.500000,13.000000
50.500000,1136.500000,7.000000
50.500000,1155.500000,10.000000
50.500000,1174.500000,11.000000
50.500000,1193.500000,11.000000
50.500000,1212.500000,8.000000
50.500000,1231.500000,14.000000
50.500000,1250.500000,15.000000
50.500000,1269.500000,11.000000
50.500000,1288.500000,8.000000
50.500000,1307.500000,11.000000
50.500000,1326.500000,10.000000
50.500000,1345.500000,7.000000
50.500000,1364.500000,12.000000
50.500000,1383.500000,10.000000
50.500000,1402.500000,10.000000
50.500000,1421.500000,11.000000
50.500000,1440.500000,10.000000
50.500000,1459.500000,7.000000
50.500000,1478.500000,9.000000
50.500000,1497.500000,7.000000
50.500000,1516.500000,11.000000
50.500000,1535.500000,12.000000
50.500000,1554.500000,8.000000
50.500000,1573.500000,9.000000
50.500000,1592.500000,15.000000
50.500000,1611.500000,22.000000
50.500000,1630.500000,35.000000
50.500000,1649.500000,40.000000
50.500000,1668.500000,71.000000
50.500000,1687.500000,0.000000
50.500000,1706.500000,0.000000
50.500000,1725.500000,0.000000
50.500000,1744.500000,0.000000
50.500000,1763.500000,0.000000
50.500000,1782.500000,0.000000
50.500000,1801.500000,0.000000
50.500000,1820.500000,0.000000
50.500000,1839.500000,0.000000
50.500000,1858.500000,0.000000
50.500000,1877.500000,0.000000
50.500000,1896.500000,0.000000

51.500000,15.500000,0.000000
51.500000,34.500000,31.000000
51.500000,53.500000,115.000000
51.500000,72.500000,126.000000
51.500000,91.500000,102.000000
51.500000,110.500000,115.000000
51.500000,129.500000,133.000000
51.500000,148.500000,122.000000
51.500000,167.500000,154.000000
51.500000,186.500000,147.000000
51.500000,205.500000,160.000000
51.500000,224.500000,167.000000
51.500000,243.500000,160.000000
51.500000,262.500000,172.000000
51.500000,281.500000,181.000000
51.500000,300.500000,153.000000
51.500000,319.500000,129.000000
51.500000,338.500000,157.000000
51.500000,357.500000,121.000000
51.500000,376.500000,108.000000
51.500000,395.500000,111.000000
51.500000,414.500000,92.000000
51.500000,433.500000,73.000000
51.500000,452.500000,60.000000
51.500000,471.500000,76.000000
51.500000,490.500000,51.000000
51.500000,509.500000,42.000000
51.500000,528.500000,41.000000
51.500000,547.500000,37.000000
51.500000,566.500000,32.000000
51.500000,585.500000,29.000000
51.500000,604.500000,31.000000
51.500000,623.500000,32.000000
51.500000,642.500000,27.000000
51.500000,661.500000,29.000000
51.500000,680.500000,35.000000
51.500000,699.500000,29.000000
51.500000,718.500000,25.000000
51.500000,737.500000,31.000000
51.500000,756.500000,23.000000
51.500000,775.500000,24.000000
51.500000,794.500000,21.000000
51.500000,813.500000,27.000000
51.500000,832.500000,14.000000
51.500000,851.500000,18.000000
51.500000,870.500000,27.000000
51.500000,889.500000,12.000000
51.500000,908.500000,14.000000
51.500000,927.500000,17.000000
51.500000,946.500000,12.000000
51.500000,965.500000,11.000000
51.500000,984.500000,17.000000
51.500000,1003.500000,19.000000
51.500000,1022.500000,9.000000
51.500000,1041.500000,12.000000
51.500000,1060.500000,9.000000
51.500000,1079.500000,19.000000
51.500000,1098.500000,12.000000
51.500000,1117.500000,15.000000
51.500000,1136.500000,7.000000
51.500000,1155.500000,10.000000
51.500000,1174.500000,7.000000
51.500000,1193.500000,6.000000
51.500000,1212.500000,5.000000
51.500000,1231.500000,9.000000
51.500000,1250.500000,13.000000
51.500000,1269.500000,6.000000
51.500000,1288.500000,13.000000
51.500000,1307.500000,7.000000
51.500000,1326.500000,8.000000
51.500000,1345.500000,7.000000
51.500000,1364.500000,7.000000
51.500000,1383.500000,5.000000
51.500000,1402.500000,8.000000
51.500000,1421.500000,11.000000
51.500000,1440.500000,6.000000
51.500000,1459.500000,2.000000
51.500000,1478.500000,1.000000
51.500000,1497.500000,5.000000
51.500000,1516.500000,11.000000
51.500000,1535.500000,7.000000
51.500000,1554.500000,11.000000
51.500000,1573.500000,9.000000
51.500000,1592.500000,19.000000
51.500000,1611.500000,19.000000
51.500000,1630.500000,18.000000
51.500000,1649.500000,27.000000
51.500000,1668.500000,57.000000
51.500000,1687.500000,0.000000
51.500000,1706.500000,0.000000
51.500000,1725.500000,0.000000
51.500000,1744.500000,0.000000
51.500000,1763.500000,0.000000
51.500000,1782.500000,0.000000
51.500000,1801.500000,0.000000
51.500000,1820.500000,0.000000
51.500000,1839.500000,0.000000
51.500000,1858.500000,0.000000
51.500000,1877.500000,0.000000
51.500000,1896.500000,0.000000

52.500000,15.500000,0.000000
52.500000,34.500000,57.000000
52.500000,53.500000,106.000000
52.500000,72.500000,115.000000
52.500000,91.500000,126.000000
52.500000,110.500000,156.000000
52.500000,129.500000,154.000000
52.500000,148.500000,173.000000
52.500000,167.500000,171.000000
52.500000,186.500000,189.000000
52.500000,205.500000,186.000000
52.500000,224.500000,200.000000
52.500000,243.500000,184.000000
52.500000,262.500000,174.000000
52.500000,281.500000,155.000000
52.500000,300.500000,165.000000
52.500000,319.500000,153.000000
52.500000,338.500000,135.000000
52.500000,357.500000,121.000000
52.500000,376.500000,91.000000
52.500000,395.500000,75.000000
52.500000,414.500000,68.000000
52.500000,433.500000,69.000000
52.500000,452.500000,52.000000
52.500000,471.500000,58.000000
52.500000,490.500000,53.000000
52.500000,509.500000,51.000000
52.500000,528.500000,33.000000
52.500000,547.500000,45.000000
52.500000,566.500000,35.000000
52.500000,585.500000,27.000000
52.500000,604.500000,27.000000
52.500000,623.500000,35.000000
52.500000,642.500000,37.000000
52.500000,661.500000,26.000000
52.500000,680.500000,34.000000
52.500000,699.500000,25.000000
52.500000,718.500000,25.000000
52.500000,737.500000,20.000000
52.500000,756.500000,10.000000
52.500000,775.500000,21.000000
52.500000,794.500000,19.000000
52.500000,813.500000,18.000000
52.500000,832.500000,12.000000
52.500000,851.500000,14.000000
52.500000,870.500000,11.000000
52.500000,889.500000,20.000000
52.500000,908.500000,17.000000
52.500000,927.500000,10.000000
52.500000,946.500000,16.000000
52.500000,965.500000,19.000000
52.500000,984.500000,5.000000
52.500000,1003.500000,12.000000
52.500000,1022.500000,10.000000
52.500000,1041.500000,14.000000
52.500000,1060.500000,16.000000
52.500000,1079.500000,18.000000
52.500000,1098.500000,15.000000
52.500000,1117.500000,15.000000
52.500000,1136.500000,15.000000
52.500000,1155.500000,10.000000
52.500000,1174.500000,7.000000
52.500000,1193.500000,9.000000
52.500000,1212.500000,10.000000
52.500000,1231.500000,10.000000
52.500000,1250.500000,9.000000
52.500000,1269.500000,10.000000
52.500000,1288.500000,13.000000
52.500000,1307.500000,5.000000
52.500000,1326.500000,4.000000
52.500000,1345.500000,9.000000
52.500000,1364.500000,11.000000
52.500000,1383.500000,10.000000
52.500000,1402.500000,8.000000
52.500000,1421.500000,7.000000
52.500000,1440.500000,6.000000
52.500000,1459.500000,7.000000
52.500000,1478.500000,10.000000
52.500000,1497.500000,5.000000
52.500000,1516.500000,5.000000
52.500000,1535.500000,12.000000
52.500000,1554.500000,15.000000
52.500000,1573.500000,8.000000
52.500000,1592.500000,9.000000
52.500000,1611.500000,20.000000
52.500000,1630.500000,31.000000
52.500000,1649.500000,64.000000
52.500000,1668.500000,6.000000
52.500000,1687.500000,0.000000
52.500000,1706.500000,0.000000
52.500000,1725.500000,0.000000
52.500000,1744.500000,0.000000
52.500000,1763.500000,0.000000
52.500000,1782.500000,0.000000
52.500000,1801.500000,0.000000
52.500000,1820.500000,0.000000
52.500000,1839.500000,0.000000
52.500000,1858.500000,0.000000
52.500000,1877.500000,0.000000
52.500000,1896.500000,0.000000

53.500000,15.500000,0.000000
53.500000,34.500000,76.000000
53.500000,53.500000,129.000000
53.500000,72.500000,132.000000
53.500000,91.500000,132.000000
53.500000,110.500000,157.000000
53.500000,129.500000,168.000000
53.500000,148.500000,202.000000
53.500000,167.500000,221.000000
53.500000,186.500000,212.000000
53.500000,205.500000,212.000000
53.500000,224.500000,215.000000
53.500000,243.500000,206.000000
53.500000,262.500000,177.000000
53.500000,281.500000,179.000000
53.500000,300.500000,138.000000
53.500000,319.500000,138.000000
53.500000,338.500000,109.000000
53.500000,357.500000,86.000000
53.500000,376.500000,102.000000
53.500000,395.500000,69.000000
53.500000,414.500000,49.000000
53.500000,433.500000,56.000000
53.500000,452.500000,50.000000
53.500000,471.500000,51.000000
53.500000,490.500000,39.000000
53.500000,509.500000,50.000000
53.500000,528.500000,43.000000
53.500000,547.500000,39.000000
53.500000,566.500000,27.000000
53.500000,585.500000,35.000000
53.500000,604.500000,28.000000
53.500000,623.500000,38.000000
53.500000,642.500000,29.000000
53.500000,661.500000,17.000000
53.500000,680.500000,24.000000
53.500000,699.500000,19.000000
53.500000,718.500000,24.000000
53.500000,737.500000,20.000000
53.500000,756.500000,20.000000
53.500000,775.500000,25.000000
53.500000,794.500000,12.000000
53.500000,813.500000,12.000000
53.500000,832.500000,12.000000
53.500000,851.500000,12.000000
53.500000,870.500000,10.000000
53.500000,889.500000,11.000000
53.500000,908.500000,17.000000
53.500000,927.500000,20.000000
53.500000,946.500000,11.000000
53.500000,965.500000,8.000000
53.500000,984.500000,15.000000
53.500000,1003.500000,13.000000
53.500000,1022.500000,13.000000
53.500000,1041.500000,10.000000
53.500000,1060.500000,9.000000
53.500000,1079.500000,7.000000
53.500000,1098.500000,9.000000
53.500000,1117.500000,9.000000
53.500000,1136.500000,17.000000
53.500000,1155.500000,4.000000
53.500000,1174.500000,11.000000
53.500000,1193.500000,8.000000
53.500000,1212.500000,13.000000
53.500000,1231.500000,12.000000
53.500000,1250.500000,11.000000
53.500000,1269.500000,9.000000
53.500000,1288.500000,7.000000
53.500000,1307.500000,10.000000
53.500000,1326.500000,13.000000
53.500000,1345.500000,7.000000
53.500000,1364.500000,7.000000
53.500000,1383.500000,9.000000
53.500000,1402.500000,7.000000
53.500000,1421.500000,5.000000
53.500000,1440.500000,4.000000
53.500000,1459.500000,7.000000
53.500000,1478.500000,6.000000
53.500000,1497.500000,9.000000
53.500000,1516.500000,11.000000
53.500000,1535.500000,2.000000
53.500000,1554.500000,7.000000
53.500000,1573.500000,10.000000
53.500000,1592.500000,12.000000
53.500000,1611.500000,8.000000
53.500000,1630.500000,21.000000
53.500000,1649.500000,14.000000
53.500000,1668.500000,30.000000
53.500000,1687.500000,37.000000
53.500000,1706.500000,0.000000
53.500000,1725.500000,0.000000
53.500000,1744.500000,0.000000
53.500000,1763.500000,0.000000
53.500000,1782.500000,0.000000
53.500000,1801.500000,0.000000
53.500000,1820.500000,0.000000
53.500000,1839.500000,0.000000
53.500000,1858.500000,0.000000
53.500000,1877.500000,0.000000
53.500000,1896.500000,0.000000

54.500000,15.500000,1.000000
54.500000,34.500000,64.000000
54.500000,53.500000,126.000000
54.500000,72.500000,131.000000
54.500000,91.500000,140.000000
54.500000,110.500000,149.000000
54.500000,129.500000,169.000000
54.500000,148.500000,188.000000
54.500000,167.500000,213.000000
54.500000,186.500000,251.000000
54.500000,205.500000,199.000000
54.500000,224.500000,199.000000
54.500000,243.500000,183.000000
54.500000,262.500000,174.000000
54.500000,281.500000,131.000000
54.500000,300.500000,147.000000
54.500000,319.500000,130.000000
54.500000,338.500000,106.000000
54.500000,357.500000,96.000000
54.500000,376.500000,93.000000
54.500000,395.500000,81.000000
54.500000,414.500000,54.000000
54.500000,433.500000,52.000000
54.500000,452.500000,52.000000
54.500000,471.500000,45.000000
54.500000,490.500000,40.000000
54.500000,509.500000,38.000000
54.500000,528.500000,42.000000
54.500000,547.500000,30.000000
54.500000,566.500000,42.000000
54.500000,585.500000,33.000000
54.500000,604.500000,50.000000
54.500000,623.500000,21.000000
54.500000,642.500000,21.000000
54.500000,661.500000,24.000000
54.500000,680.500000,16.000000
54.500000,699.500000,20.000000
54.500000,718.500000,16.000000
54.500000,737.500000,16.000000
54.500000,756.500000,21.000000
54.500000,775.500000,22.000000
54.500000,794.500000,18.000000
54.500000,813.500000,19.000000
54.500000,832.500000,18.000000
54.500000,851.500000,17.000000
54.500000,870.500000,12.000000
54.500000,889.500000,23.000000
54.500000,908.500000,12.000000
54.500000,927.500000,19.000000
54.500000,946.500000,13.000000
54.500000,965.500000,7.000000
54.500000,984.500000,7.000000
54.500000,1003.500000,11.000000
54.500000,1022.500000,9.000000
54.500000,1041.500000,12.000000
54.500000,1060.500000,10.000000
54.500000,1079.500000,13.000000
54.500000,1098.500000,9.000000
54.500000,1117.500000,14.000000
54.500000,1136.500000,7.000000
54.500000,1155.500000,15.000000
54.500000,1174.500000,8.000000
54.500000,1193.500000,9.000000
54.500000,1212.500000,13.000000
54.500000,1231.500000,5.000000
54.500000,1250.500000,11.000000
54.500000,1269.500000,10.000000
54.500000,1288.500000,11.000000
54.500000,1307.500000,8.000000
54.500000,1326.500000,4.000000
54.500000,1345.500000,7.000000
54.500000,1364.500000,3.000000
54.500000,1383.500000,3.000000
54.500000,1402.500000,6.000000
54.500000,1421.500000,4.000000
54.500000,1440.500000,6.000000
54.500000,1459.500000,3.000000
54.500000,1478.500000,9.000000
54.500000,1497.500000,9.000000
54.500000,1516.500000,4.000000
54.500000,1535.500000,6.000000
54.500000,1554.500000,10.000000
54.500000,1573.500000,13.000000
54.500000,1592.500000,9.000000
54.500000,1611.500000,17.000000
54.500000,1630.500000,17.000000
54.500000,1649.500000,25.000000
54.500000,1668.500000,52.000000
54.500000,1687.500000,0.000000
54.500000,1706.500000,0.000000
54.500000,1725.500000,0.000000
54.500000,1744.500000,0.000000
54.500000,1763.500000,0.000000
54.500000,1782.500000,0.000000
54.500000,1801.500000,0.000000
54.500000,1820.500000,0.000000
54.500000,1839.500000,0.000000
54.500000,1858.500000,0.000000
54.500000,1877.500000,0.000000
54.500000,1896.500000,0.000000

55.500000,15.500000,0.000010
55.500000,34.500000,0.000000
55.500000,53.500000,0.000000
55.500000,72.500000,0.000000
55.500000,91.500000,0.000000
55.500000,110.500000,0.000000
55.500000,129.500000,0.000000
55.500000,148.500000,0.000000
55.500000,167.500000,0.000000
55.500000,186.500000,0.000000
55.500000,205.500000,0.000000
55.500000,224.500000,0.000000
55.500000,243.500000,0.000000
55.500000,262.500000,0.000000
55.500000,281.500000,0.000000
55.500000,300.500000,0.000000
55.500000,319.500000,0.000000
55.500000,338.500000,0.000000
55.500000,357.500000,0.000000
55.500000,376.500000,0.000000
55.500000,395.500000,0.000000
55.500000,414.500000,0.000000
55.500000,433.500000,0.000000
55.500000,452.500000,0.000000
55.500000,471.500000,0.000000
55.500000,490.500000,0.000000
55.500000,509.500000,0.000000
55.500000,528.500000,0.000000
55.500000,547.500000,0.000000
55.500000,566.500000,0.000000
55.500000,585.500000,0.000000
55.500000,604.500000,0.000000
55.500000,623.500000,0.000000
55.500000,642.500000,0.000000
55.500000,661.500000,0.000000
55.500000,680.500000,0.000000
55.500000,699.500000,0.000000
55.500000,718.500000,0.000000
55.500000,737.500000,0.000000
55.500000,756.500000,0.000000
55.500000,775.500000,0.000000
55.500000,794.500000,0.000000
55.500000,813.500000,0.000000
55.500000,832.500000,0.000000
55.500000,851.500000,0.000000
55.500000,870.500000,0.000000
55.500000,889.500000,0.000000
55.500000,908.500000,0.000000
55.500000,927.500000,0.000000
55.500000,946.500000,0.000000
55.500000,965.500000,0.000000
55.500000,984.500000,0.000000
55.500000,1003.500000,0.000000
55.500000,1022.500000,0.000000
55.500000,1041.500000,0.000000
55.500000,1060.500000,0.000000
55.500000,1079.500000,0.000000
55.500000,1098.500000,0.000000
55.500000,1117.500000,0.000000
55.500000,1136.500000,0.000000
55.500000,1155.500000,0.000000
55.500000,1174.500000,0.000000
55.500000,1193.500000,0.000000
55.500000,1212.500000,0.000000
55.500000,1231.500000,0.000000
55.500000,1250.500000,0.000000
55.500000,1269.500000,0.000000
55.500000,1288.500000,0.000000
55.500000,1307.500000,0.000000
55.500000,1326.500000,0.000000
55.500000,1345.500000,0.000000
55.500000,1364.500000,0.000000
55.500000,1383.500000,0.000000
55.500000,1402.500000,0.000000
55.500000,1421.500000,0.000000
55.500000,1440.500000,0.000000
55.500000,1459.500000,0.000000
55.500000,1478.500000,0.000000
55.500000,1497.500000,0.000000
55.500000,1516.500000,0.000000
55.500000,1535.500000,0.000000
55.500000,1554.500000,0.000000
55.500000,1573.500000,0.000000
55.500000,1592.500000,0.000000
55.500000,1611.500000,0.000000
55.500000,1630.500000,0.000000
55.500000,1649.500000,0.000000
55.500000,1668.500000,0.000000
55.500000,1687.500000,0.000000
55.500000,1706.500000,0.000000
55.500000,1725.500000,0.000000
55.500000,1744.500000,0.000000
55.500000,1763.500000,0.000000
55.500000,1782.500000,0.000000
55.500000,1801.500000,0.000000
55.500000,1820.500000,0.000000
55.500000,1839.500000,0.000000
55.500000,1858.500000,0.000000
55.500000,1877.500000,0.000000
55.500000,1896.500000,0.000000

56.500000,15.500000,0.000000
56.500000,34.500000,73.000000
56.500000,53.500000,160.000000
56.500000,72.500000,204.000000
56.500000,91.500000,191.000000
56.500000,110.500000,253.000000
56.500000,129.500000,265.000000
56.500000,148.500000,246.000000
56.500000,167.500000,227.000000
56.500000,186.500000,230.000000
56.500000,205.500000,191.000000
56.500000,224.500000,156.000000
56.500000,243.500000,119.000000
56.500000,262.500000,95.000000
56.500000,281.500000,85.000000
56.500000,300.500000,75.000000
56.500000,319.500000,54.000000
56.500000,338.500000,66.000000
56.500000,357.500000,51.000000
56.500000,376.500000,63.000000
56.500000,395.500000,37.000000
56.500000,414.500000,48.000000
56.500000,433.500000,37.000000
56.500000,452.500000,36.000000
56.500000,471.500000,36.000000
56.500000,490.500000,28.000000
56.500000,509.500000,29.000000
56.500000,528.500000,30.000000
56.500000,547.500000,30.000000
56.500000,566.500000,28.000000
56.500000,585.500000,22.000000
56.500000,604.500000,21.000000
56.500000,623.500000,22.000000
56.500000,642.500000,15.000000
56.500000,661.500000,17.000000
56.500000,680.500000,19.000000
56.500000,699.500000,12.000000
56.500000,718.500000,25.000000
56.500000,737.500000,16.000000
56.500000,756.500000,13.000000
56.500000,775.500000,14.000000
56.500000,794.500000,13.000000
56.500000,813.500000,15.000000
56.500000,832.500000,16.000000
56.500000,851.500000,8.000000
56.500000,870.500000,7.000000
56.500000,889.500000,6.000000
56.500000,908.500000,7.000000
56.500000,927.500000,9.000000
56.500000,946.500000,5.000000
56.500000,965.500000,8.000000
56.500000,984.500000,12.000000
56.500000,1003.500000,9.000000
56.500000,1022.500000,12.000000
56.500000,1041.500000,4.000000
56.500000,1060.500000,8.000000
56.500000,1079.500000,7.000000
56.500000,1098.500000,7.000000
56.500000,1117.500000,11.000000
56.500000,1136.500000,4.000000
56.500000,1155.500000,7.000000
56.500000,1174.500000,5.000000
56.500000,1193.500000,6.000000
56.500000,1212.500000,5.000000
56.500000,1231.500000,2.000000
56.500000,1250.500000,2.000000
56.500000,1269.500000,4.000000
56.500000,1288.500000,4.000000
56.500000,1307.500000,5.000000
56.500000,1326.500000,4.000000
56.500000,1345.500000,3.000000
56.500000,1364.500000,3.000000
56.500000,1383.500000,6.000000
56.500000,1402.500000,3.000000
56.500000,1421.500000,0.000000
56.500000,1440.500000,2.000000
56.500000,1459.500000,5.000000
56.500000,1478.500000,3.000000
56.500000,1497.500000,3.000000
56.500000,1516.500000,5.000000
56.500000,1535.500000,7.000000
56.500000,1554.500000,3.000000
56.500000,1573.500000,3.000000
56.500000,1592.500000,6.000000
56.500000,1611.500000,4.000000
56.500000,1630.500000,2.000000
56.500000,1649.500000,3.000000
56.500000,1668.500000,7.000000
56.500000,1687.500000,3.000000
56.500000,1706.500000,3.000000
56.500000,1725.500000,0.000000
56.500000,1744.500000,0.000000
56.500000,1763.500000,0.000000
56.500000,1782.500000,0.000000
56.500000,1801.500000,0.000000
56.500000,1820.500000,0.000000
56.500000,1839.500000,0.000000
56.500000,1858.500000,0.000000
56.500000,1877.500000,0.000000
56.500000,1896.500000,0.000000

57.500000,15.500000,0.000000
57.500000,34.500000,385.000000
57.500000,53.500000,673.000000
57.500000,72.500000,584.000000
57.500000,91.500000,363.000000
57.500000,110.500000,232.000000
57.500000,129.500000,170.000000
57.500000,148.500000,113.000000
57.500000,167.500000,106.000000
57.500000,186.500000,95.000000
57.500000,205.500000,62.000000
57.500000,224.500000,53.000000
57.500000,243.500000,47.000000
57.500000,262.500000,38.000000
57.500000,281.500000,29.000000
